GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200680,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,F,,10:53,1,1,1.0,0,0,0.0,1,2,0.5,0,6,6,0,0,0,0,0,3,12.0
0021200680,1610612740,NOH,New Orleans,203076,Anthony Davis,F,,7:49,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,5.0
0021200680,1610612740,NOH,New Orleans,201577,Robin Lopez,C,,11:43,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,3,0,1,2,8.0
0021200680,1610612740,NOH,New Orleans,2427,Roger Mason Jr.,G,,9:38,2,3,0.667,2,2,1.0,0,0,0.0,0,0,0,0,0,1,1,1,6,9.0
0021200680,1610612740,NOH,New Orleans,202349,Greivis Vasquez,G,,10:53,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,7,0,0,1,0,6,12.0
0021200680,1610612740,NOH,New Orleans,201583,Ryan Anderson,,,4:09,2,2,1.0,2,2,1.0,0,1,0.0,0,0,0,0,0,0,0,0,6,5.0
0021200680,1610612740,NOH,New Orleans,203085,Austin Rivers,,,2:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021200680,1610612740,NOH,New Orleans,203148,Brian Roberts,,,1:05,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-2.0
0021200680,1610612740,NOH,New Orleans,202498,Lance Thomas,,,1:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200680,1610612740,NOH,New Orleans,201160,Jason Smith,,,0:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021200680,1610612762,UTA,Utah,101107,Marvin Williams,F,,9:38,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-9.0
0021200680,1610612762,UTA,Utah,200794,Paul Millsap,F,,7:28,0,3,0.0,0,0,0.0,1,2,0.5,1,2,3,0,0,0,0,1,1,-6.0
0021200680,1610612762,UTA,Utah,2744,Al Jefferson,C,,11:58,4,7,0.571,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,8,-10.0
0021200680,1610612762,UTA,Utah,200751,Randy Foye,G,,11:58,2,4,0.5,1,2,0.5,0,1,0.0,0,0,0,1,0,0,0,0,5,-10.0
0021200680,1610612762,UTA,Utah,2224,Jamaal Tinsley,G,,7:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,-6.0
0021200680,1610612762,UTA,Utah,2248,Earl Watson,,,4:30,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,1,1,-4.0
0021200680,1610612762,UTA,Utah,202324,Derrick Favors,,,4:30,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-4.0
0021200680,1610612762,UTA,Utah,201960,DeMarre Carroll,,,2:20,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-1.0
