GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200855,1610612742,DAL,Dallas,1890,Shawn Marion,F,,10:10,5,6,0.833,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,10,13.0
0021200855,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,8:03,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,2,0,2,0,1,6,20.0
0021200855,1610612742,DAL,Dallas,2549,Chris Kaman,C,,7:03,3,4,0.75,0,0,0.0,0,0,0.0,0,3,3,1,0,1,0,0,6,13.0
0021200855,1610612742,DAL,Dallas,201564,O.J. Mayo,G,,9:53,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,4,11.0
0021200855,1610612742,DAL,Dallas,201954,Darren Collison,G,,9:53,0,1,0.0,0,1,0.0,3,4,0.75,0,3,3,4,0,0,1,0,3,11.0
0021200855,1610612742,DAL,Dallas,1713,Vince Carter,,,5:44,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,5.0
0021200855,1610612742,DAL,Dallas,1882,Elton Brand,,,4:57,1,1,1.0,0,0,0.0,2,2,1.0,0,3,3,0,0,0,1,0,4,6.0
0021200855,1610612742,DAL,Dallas,2229,Mike James,,,2:07,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,1,2,8.0
0021200855,1610612742,DAL,Dallas,203109,Jae Crowder,,,2:07,1,1,1.0,0,0,0.0,1,1,1.0,0,1,1,1,0,0,0,0,3,8.0
0021200855,1610612742,DAL,Dallas,201148,Brandan Wright,,,0:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200855,1610612763,MEM,Memphis,2419,Tayshaun Prince,F,,3:38,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-8.0
0021200855,1610612763,MEM,Memphis,2216,Zach Randolph,F,,6:19,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-18.0
0021200855,1610612763,MEM,Memphis,201188,Marc Gasol,C,,7:03,1,5,0.2,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,-13.0
0021200855,1610612763,MEM,Memphis,2754,Tony Allen,G,,4:50,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,-14.0
0021200855,1610612763,MEM,Memphis,201144,Mike Conley,G,,6:16,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-17.0
0021200855,1610612763,MEM,Memphis,202347,Quincy Pondexter,,,8:22,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,2,0,0,0,0,3,-11.0
0021200855,1610612763,MEM,Memphis,201589,Darrell Arthur,,,5:41,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021200855,1610612763,MEM,Memphis,201573,Jerryd Bayless,,,5:44,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,-2.0
0021200855,1610612763,MEM,Memphis,201948,Austin Daye,,,7:10,4,7,0.571,2,3,0.667,0,0,0.0,1,2,3,0,0,0,0,2,10,-5.0
0021200855,1610612763,MEM,Memphis,202334,Ed Davis,,,4:57,0,0,0.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,1,0,-6.0
