GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200068,1610612749,MIL,Milwaukee,202699,Tobias Harris,F,,1:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021200068,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,3:09,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021200068,1610612749,MIL,Milwaukee,101145,Monta Ellis,G,,4:42,1,4,0.25,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,2.0
0021200068,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,4:42,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,2.0
0021200068,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,10:30,4,6,0.667,1,2,0.5,0,0,0.0,0,4,4,2,0,0,1,1,9,10.0
0021200068,1610612749,MIL,Milwaukee,202336,Larry Sanders,,,8:38,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,2,0,2,2,7.0
0021200068,1610612749,MIL,Milwaukee,2757,Beno Udrih,,,7:05,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,2,5.0
0021200068,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,,,11:47,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,1,2,7.0
0021200068,1610612749,MIL,Milwaukee,2605,Marquis Daniels,,,7:05,3,4,0.75,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,0,6,5.0
0021200068,1610612764,WAS,Washington,2772,Trevor Ariza,F,,4:42,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,1,0,0,1,0,2,-2.0
0021200068,1610612764,WAS,Washington,202344,Trevor Booker,F,,4:53,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-3.0
0021200068,1610612764,WAS,Washington,2731,Emeka Okafor,C,,6:51,2,4,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,4,-6.0
0021200068,1610612764,WAS,Washington,203078,Bradley Beal,G,,4:42,0,1,0.0,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,1,2,-2.0
0021200068,1610612764,WAS,Washington,201985,AJ Price,G,,6:51,0,4,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,-6.0
0021200068,1610612764,WAS,Washington,202698,Chris Singleton,,,1:58,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-3.0
0021200068,1610612764,WAS,Washington,101110,Martell Webster,,,7:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-5.0
0021200068,1610612764,WAS,Washington,202338,Kevin Seraphin,,,4:56,1,3,0.333,0,0,0.0,0,0,0.0,2,0,2,0,1,0,1,1,2,-1.0
0021200068,1610612764,WAS,Washington,2457,Jannero Pargo,,,4:56,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-1.0
0021200068,1610612764,WAS,Washington,202348,Jordan Crawford,,,7:05,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,1,1,0,2,0,5,-5.0
0021200068,1610612764,WAS,Washington,202686,Jan Vesely,,,4:56,1,1,1.0,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,2,2,-1.0
