GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200767,1610612764,WAS,Washington,101110,Martell Webster,F,,2:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021200767,1610612764,WAS,Washington,2403,Nene,F,,9:37,3,4,0.75,0,0,0.0,0,0,0.0,1,2,3,2,0,1,0,0,6,15.0
0021200767,1610612764,WAS,Washington,202322,John Wall,G,,6:28,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,3,0,0,0,0,0,12.0
0021200767,1610612764,WAS,Washington,2772,Trevor Ariza,,,9:41,2,4,0.5,0,2,0.0,0,0,0.0,0,1,1,1,1,0,2,0,4,9.0
0021200767,1610612764,WAS,Washington,203078,Bradley Beal,,,11:59,4,7,0.571,1,2,0.5,0,0,0.0,0,3,3,1,1,0,1,0,9,11.0
0021200767,1610612764,WAS,Washington,202698,Chris Singleton,,,4:54,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200767,1610612764,WAS,Washington,201985,AJ Price,,,5:31,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-1.0
0021200767,1610612764,WAS,Washington,202338,Kevin Seraphin,,,9:27,2,2,1.0,0,0,0.0,1,1,1.0,1,4,5,0,0,0,2,2,5,7.0
0021200767,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,F,,2:32,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-4.0
0021200767,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,6:28,2,4,0.5,0,2,0.0,1,2,0.5,1,1,2,0,1,0,0,1,5,-12.0
0021200767,1610612749,MIL,Milwaukee,2223,Samuel Dalembert,C,,1:22,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021200767,1610612749,MIL,Milwaukee,101145,Monta Ellis,G,,7:27,1,5,0.2,0,0,0.0,0,0,0.0,2,1,3,1,1,0,0,0,2,-10.0
0021200767,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,11:59,1,7,0.143,0,3,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,-11.0
0021200767,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,,,3:15,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,2.0
0021200767,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,4:32,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021200767,1610612749,MIL,Milwaukee,2757,Beno Udrih,,,11:59,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-11.0
0021200767,1610612749,MIL,Milwaukee,203089,John Henson,,,5:31,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,2,1.0
0021200767,1610612749,MIL,Milwaukee,2038,Joel Przybilla,,,4:50,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,1,0,-8.0
