GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200419,1610612747,LAL,Los Angeles,977,Kobe Bryant,F,,7:58,3,5,0.6,1,2,0.5,0,0,0.0,0,0,0,2,0,1,0,1,7,5.0
0021200419,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,11:57,5,6,0.833,2,2,1.0,0,0,0.0,1,2,3,2,0,2,2,0,12,0.0
0021200419,1610612747,LAL,Los Angeles,2730,Dwight Howard,C,,11:57,3,3,1.0,0,0,0.0,1,3,0.333,0,4,4,1,0,0,0,1,7,0.0
0021200419,1610612747,LAL,Los Angeles,202721,Darius Morris,G,,2:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,2.0
0021200419,1610612747,LAL,Los Angeles,959,Steve Nash,G,,3:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,2,0,4.0
0021200419,1610612747,LAL,Los Angeles,201975,Jodie Meeks,,,5:59,0,4,0.0,0,1,0.0,0,0,0.0,1,2,3,2,0,0,0,0,0,-6.0
0021200419,1610612747,LAL,Los Angeles,1897,Metta World Peace,,,9:57,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,0,0,1,0,1,2,1.0
0021200419,1610612747,LAL,Los Angeles,2768,Chris Duhon,,,5:59,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-6.0
0021200419,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,8:21,0,3,0.0,0,1,0.0,0,1,0.0,0,1,1,1,0,0,0,0,0,0.0
0021200419,1610612743,DEN,Denver,202702,Kenneth Faried,F,,6:02,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,1,2,-1.0
0021200419,1610612743,DEN,Denver,201585,Kosta Koufos,C,,8:19,2,2,1.0,0,0,0.0,1,1,1.0,0,2,2,0,0,0,0,1,5,0.0
0021200419,1610612743,DEN,Denver,2738,Andre Iguodala,G,,7:25,1,3,0.333,0,0,0.0,2,2,1.0,1,4,5,2,1,1,1,0,4,-2.0
0021200419,1610612743,DEN,Denver,201951,Ty Lawson,G,,5:26,3,5,0.6,0,2,0.0,1,1,1.0,0,0,0,1,1,0,0,0,7,1.0
0021200419,1610612743,DEN,Denver,201580,JaVale McGee,,,8:19,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,2,0,0,2,0,1.0
0021200419,1610612743,DEN,Denver,1889,Andre Miller,,,6:31,1,3,0.333,0,0,0.0,2,2,1.0,1,1,2,2,0,0,1,0,4,-1.0
0021200419,1610612743,DEN,Denver,201147,Corey Brewer,,,4:32,2,3,0.667,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,1,6,2.0
0021200419,1610612743,DEN,Denver,202389,Timofey Mozgov,,,1:14,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,0.0
0021200419,1610612743,DEN,Denver,202706,Jordan Hamilton,,,3:36,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,0.0
