GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200597,1610612745,HOU,Houston,202718,Chandler Parsons,F,,9:02,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-2.0
0021200597,1610612745,HOU,Houston,202335,Patrick Patterson,F,,4:45,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,0.0
0021200597,1610612745,HOU,Houston,201600,Omer Asik,C,,3:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021200597,1610612745,HOU,Houston,201935,James Harden,G,,8:09,1,3,0.333,0,1,0.0,6,7,0.857,2,0,2,1,0,0,1,0,8,-4.0
0021200597,1610612745,HOU,Houston,202391,Jeremy Lin,G,,4:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-5.0
0021200597,1610612745,HOU,Houston,202962,Greg Smith,,,8:35,2,4,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,1,4,3.0
0021200597,1610612745,HOU,Houston,2568,Carlos Delfino,,,10:11,3,5,0.6,2,4,0.5,0,0,0.0,0,0,0,0,1,0,1,0,8,0.0
0021200597,1610612745,HOU,Houston,201976,Patrick Beverley,,,7:50,0,2,0.0,0,1,0.0,2,4,0.5,3,0,3,2,0,0,1,1,2,4.0
0021200597,1610612745,HOU,Houston,202694,Marcus Morris Sr.,,,3:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,3.0
0021200597,1610612750,MIN,Minnesota,1905,Andrei Kirilenko,F,,5:53,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,7.0
0021200597,1610612750,MIN,Minnesota,202682,Derrick Williams,F,,8:33,1,2,0.5,1,1,1.0,4,4,1.0,0,0,0,1,1,0,2,0,7,2.0
0021200597,1610612750,MIN,Minnesota,201880,Greg Stiemsma,C,,5:53,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,7.0
0021200597,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,4:57,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,2.0
0021200597,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,10:02,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,1,3,4.0
0021200597,1610612750,MIN,Minnesota,200826,J.J. Barea,,,8:59,3,5,0.6,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,0,7,-4.0
0021200597,1610612750,MIN,Minnesota,200811,Lou Amundson,,,6:06,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-6.0
0021200597,1610612750,MIN,Minnesota,101153,Mickael Gelabale,,,6:06,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-6.0
0021200597,1610612750,MIN,Minnesota,202419,Chris Johnson,,,3:26,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-1.0
