GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200433,1610612746,LAC,Los Angeles,2406,Caron Butler,F,,8:50,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,5.0
0021200433,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,11:59,4,5,0.8,0,0,0.0,0,0,0.0,0,3,3,2,1,0,1,0,8,7.0
0021200433,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,8:50,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,1,0,1,1,2,5.0
0021200433,1610612746,LAC,Los Angeles,2584,Willie Green,G,,8:50,3,5,0.6,2,3,0.667,0,0,0.0,0,0,0,0,1,0,0,0,8,5.0
0021200433,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,11:05,2,3,0.667,0,1,0.0,1,1,1.0,0,0,0,3,0,0,1,0,5,4.0
0021200433,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,3:09,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,2.0
0021200433,1610612746,LAC,Los Angeles,2440,Matt Barnes,,,3:09,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021200433,1610612746,LAC,Los Angeles,1885,Lamar Odom,,,2:50,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,0,2.0
0021200433,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,0:54,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,3.0
0021200433,1610612746,LAC,Los Angeles,101142,Ronny Turiaf,,,0:19,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200433,1610612762,UTA,Utah,101107,Marvin Williams,F,,11:05,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,2,-4.0
0021200433,1610612762,UTA,Utah,200794,Paul Millsap,F,,8:50,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-5.0
0021200433,1610612762,UTA,Utah,2744,Al Jefferson,C,,11:40,3,6,0.5,0,0,0.0,0,0,0.0,0,2,2,0,1,1,0,0,6,-7.0
0021200433,1610612762,UTA,Utah,200751,Randy Foye,G,,11:59,4,5,0.8,3,4,0.75,3,4,0.75,1,0,1,0,0,0,0,0,14,-7.0
0021200433,1610612762,UTA,Utah,2224,Jamaal Tinsley,G,,8:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,3,0,0,-5.0
0021200433,1610612762,UTA,Utah,202324,Derrick Favors,,,3:09,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,-2.0
0021200433,1610612762,UTA,Utah,2248,Earl Watson,,,3:09,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-2.0
0021200433,1610612762,UTA,Utah,202330,Gordon Hayward,,,0:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021200433,1610612762,UTA,Utah,202683,Enes Kanter,,,0:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
