GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200947,1610612752,NYK,New York,2546,Carmelo Anthony,F,,7:37,1,4,0.25,0,0,0.0,1,2,0.5,3,1,4,0,0,0,0,1,3,-12.0
0021200947,1610612752,NYK,New York,2199,Tyson Chandler,C,,5:49,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-8.0
0021200947,1610612752,NYK,New York,202697,Iman Shumpert,G,,5:15,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-8.0
0021200947,1610612752,NYK,New York,101109,Raymond Felton,G,,7:37,2,3,0.667,0,1,0.0,2,2,1.0,1,1,2,0,1,0,1,0,6,-12.0
0021200947,1610612752,NYK,New York,2747,JR Smith,,,9:20,1,6,0.167,0,2,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,-8.0
0021200947,1610612752,NYK,New York,2030,Kenyon Martin,,,4:05,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,2,0,0.0
0021200947,1610612752,NYK,New York,467,Jason Kidd,,,6:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,-4.0
0021200947,1610612752,NYK,New York,703,Kurt Thomas,,,5:54,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021200947,1610612752,NYK,New York,200779,Steve Novak,,,6:27,0,4,0.0,0,3,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-4.0
0021200947,1610612744,GSW,Golden State,101135,David Lee,F,,11:42,3,6,0.5,0,0,0.0,3,4,0.75,1,0,1,3,0,0,0,1,9,12.0
0021200947,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,5:59,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,2,2,9.0
0021200947,1610612744,GSW,Golden State,202691,Klay Thompson,G,,7:21,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,0,1,1,0,2,5,14.0
0021200947,1610612744,GSW,Golden State,201939,Stephen Curry,G,,7:37,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1,2,0,0,1,0,6,12.0
0021200947,1610612744,GSW,Golden State,101127,Jarrett Jack,,,11:42,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,2,12.0
0021200947,1610612744,GSW,Golden State,203105,Festus Ezeli,,,0:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200947,1610612744,GSW,Golden State,201171,Carl Landry,,,5:27,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,5.0
0021200947,1610612744,GSW,Golden State,203110,Draymond Green,,,4:22,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,1,0,1,0,-2.0
0021200947,1610612744,GSW,Golden State,2210,Richard Jefferson,,,4:05,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
