GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200679,1610612745,HOU,Houston,202718,Chandler Parsons,F,,11:54,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,1,1,1,3,4,-11.0
0021200679,1610612745,HOU,Houston,202335,Patrick Patterson,F,,4:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-12.0
0021200679,1610612745,HOU,Houston,201600,Omer Asik,C,,7:22,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,3,1,0,3.0
0021200679,1610612745,HOU,Houston,201935,James Harden,G,,11:05,1,6,0.167,0,1,0.0,0,0,0.0,2,2,4,1,1,0,2,1,2,-7.0
0021200679,1610612745,HOU,Houston,202391,Jeremy Lin,G,,9:37,5,7,0.714,1,1,1.0,2,4,0.5,0,0,0,2,0,0,0,2,13,-6.0
0021200679,1610612745,HOU,Houston,201962,Toney Douglas,,,2:24,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-8.0
0021200679,1610612745,HOU,Houston,2568,Carlos Delfino,,,11:24,1,3,0.333,1,3,0.333,2,2,1.0,0,1,1,2,0,1,0,0,5,-10.0
0021200679,1610612745,HOU,Houston,202694,Marcus Morris Sr.,,,0:49,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021200679,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,11:54,4,6,0.667,3,4,0.75,1,2,0.5,0,1,1,1,0,1,1,1,12,11.0
0021200679,1610612743,DEN,Denver,202702,Kenneth Faried,F,,11:06,2,3,0.667,0,0,0.0,0,0,0.0,1,4,5,0,2,0,2,2,4,11.0
0021200679,1610612743,DEN,Denver,201585,Kosta Koufos,C,,0:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200679,1610612743,DEN,Denver,2738,Andre Iguodala,G,,6:10,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,2,0,1,-5.0
0021200679,1610612743,DEN,Denver,201951,Ty Lawson,G,,9:29,2,4,0.5,1,2,0.5,7,8,0.875,0,2,2,2,1,0,0,0,12,8.0
0021200679,1610612743,DEN,Denver,1889,Andre Miller,,,9:14,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,19.0
0021200679,1610612743,DEN,Denver,201147,Corey Brewer,,,2:58,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021200679,1610612743,DEN,Denver,201163,Wilson Chandler,,,8:31,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,0,0,0,1,2,2,11.0
