GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200401,1610612762,UTA,Utah,200794,Paul Millsap,F,,5:31,0,1,0.0,0,0,0.0,2,4,0.5,0,1,1,0,0,0,0,0,2,6.0
0021200401,1610612762,UTA,Utah,2744,Al Jefferson,C,,6:54,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,1,0,0,1,0,0,1.0
0021200401,1610612762,UTA,Utah,200751,Randy Foye,G,,5:30,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,0,0,1,0,1,5,4.0
0021200401,1610612762,UTA,Utah,2224,Jamaal Tinsley,G,,3:59,1,2,0.5,1,2,0.5,2,2,1.0,0,2,2,1,1,0,0,0,5,4.0
0021200401,1610612762,UTA,Utah,202330,Gordon Hayward,,,11:59,2,4,0.5,0,0,0.0,1,1,1.0,0,0,0,0,1,1,0,1,5,6.0
0021200401,1610612762,UTA,Utah,2248,Earl Watson,,,8:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,1,0,0,2.0
0021200401,1610612762,UTA,Utah,202324,Derrick Favors,,,6:29,3,5,0.6,0,0,0.0,1,1,1.0,1,1,2,0,0,1,0,3,7,2.0
0021200401,1610612762,UTA,Utah,202683,Enes Kanter,,,5:05,0,2,0.0,0,0,0.0,0,0,0.0,3,1,4,0,0,0,1,0,0,5.0
0021200401,1610612762,UTA,Utah,202692,Alec Burks,,,6:28,1,3,0.333,0,1,0.0,0,1,0.0,0,0,0,1,0,0,0,2,2,0.0
0021200401,1610612753,ORL,Orlando,203090,Maurice Harkless,F,,0:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200401,1610612753,ORL,Orlando,202970,Gustavo Ayon,F,,9:43,0,2,0.0,0,0,0.0,1,4,0.25,1,2,3,0,0,0,0,1,1,3.0
0021200401,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,11:54,2,2,1.0,0,0,0.0,2,2,1.0,2,3,5,0,0,0,0,1,6,-4.0
0021200401,1610612753,ORL,Orlando,201167,Arron Afflalo,G,,11:54,0,3,0.0,0,1,0.0,0,0,0.0,1,3,4,1,0,0,1,0,0,-4.0
0021200401,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,11:58,2,6,0.333,2,3,0.667,0,0,0.0,1,1,2,2,1,0,0,2,6,-4.0
0021200401,1610612753,ORL,Orlando,200755,JJ Redick,,,11:59,2,5,0.4,1,3,0.333,2,2,1.0,0,0,0,1,1,0,4,2,7,-6.0
0021200401,1610612753,ORL,Orlando,202734,E'Twaun Moore,,,0:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200401,1610612753,ORL,Orlando,203094,Andrew Nicholson,,,2:11,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-7.0
0021200401,1610612753,ORL,Orlando,203124,Kyle O'Quinn,,,0:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200401,1610612753,ORL,Orlando,203199,DeQuan Jones,,,0:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
