GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201138,1610612754,IND,Indiana,202331,Paul George,F,,11:58,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,0,2,-5.0
0021201138,1610612754,IND,Indiana,2561,David West,F,,7:59,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,4,-10.0
0021201138,1610612754,IND,Indiana,201579,Roy Hibbert,C,,11:58,7,10,0.7,0,0,0.0,0,0,0.0,3,2,5,1,0,0,1,0,14,-5.0
0021201138,1610612754,IND,Indiana,202362,Lance Stephenson,G,,9:20,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,1,2,-6.0
0021201138,1610612754,IND,Indiana,201588,George Hill,G,,9:20,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,0,2,0,1,0,4,-6.0
0021201138,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,3:59,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,0,0,5.0
0021201138,1610612754,IND,Indiana,201571,D.J. Augustin,,,2:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021201138,1610612754,IND,Indiana,203111,Orlando Johnson,,,2:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,1.0
0021201138,1610612764,WAS,Washington,101110,Martell Webster,F,,5:47,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,2,5,10.0
0021201138,1610612764,WAS,Washington,2403,Nene,F,,6:50,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,2,10.0
0021201138,1610612764,WAS,Washington,2731,Emeka Okafor,C,,11:01,2,7,0.286,0,0,0.0,0,0,0.0,2,2,4,0,0,0,1,0,4,4.0
0021201138,1610612764,WAS,Washington,202066,Garrett Temple,G,,11:58,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,1,0,0,1,5,5.0
0021201138,1610612764,WAS,Washington,202322,John Wall,G,,11:01,7,8,0.875,0,0,0.0,1,1,1.0,0,0,0,2,1,2,1,1,15,4.0
0021201138,1610612764,WAS,Washington,2772,Trevor Ariza,,,6:11,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021201138,1610612764,WAS,Washington,202338,Kevin Seraphin,,,5:08,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,0,-5.0
0021201138,1610612764,WAS,Washington,201985,AJ Price,,,0:57,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021201138,1610612764,WAS,Washington,202344,Trevor Booker,,,0:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
