GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200003,1610612742,DAL,Dallas,1890,Shawn Marion,F,,7:26,2,3,0.667,0,0,0.0,1,1,1.0,1,1,2,0,0,0,1,2,5,-2.0
0021200003,1610612742,DAL,Dallas,1882,Elton Brand,F,,10:06,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,2,2,-2.0
0021200003,1610612742,DAL,Dallas,201148,Brandan Wright,C,,6:33,2,2,1.0,0,0,0.0,4,4,1.0,1,1,2,0,0,0,0,0,8,5.0
0021200003,1610612742,DAL,Dallas,201564,O.J. Mayo,G,,5:37,0,3,0.0,0,2,0.0,2,2,1.0,0,0,0,0,1,0,1,0,2,-6.0
0021200003,1610612742,DAL,Dallas,201954,Darren Collison,G,,6:27,0,2,0.0,0,0,0.0,1,2,0.5,0,0,0,1,1,0,0,1,1,-5.0
0021200003,1610612742,DAL,Dallas,1713,Vince Carter,,,9:41,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,0,1,0,0,0,3,3.0
0021200003,1610612742,DAL,Dallas,2201,Eddy Curry,,,1:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021200003,1610612742,DAL,Dallas,203109,Jae Crowder,,,5:39,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021200003,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,,,6:21,1,3,0.333,0,1,0.0,2,2,1.0,1,0,1,3,0,0,0,0,4,6.0
0021200003,1610612742,DAL,Dallas,2563,Dahntay Jones,,,0:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021200003,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,8:48,1,3,0.333,0,1,0.0,0,0,0.0,0,4,4,1,0,0,1,0,2,5.0
0021200003,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,8:59,2,5,0.4,1,1,1.0,0,0,0.0,2,2,4,2,0,2,1,2,5,5.0
0021200003,1610612747,LAL,Los Angeles,2730,Dwight Howard,C,,9:58,3,5,0.6,0,0,0.0,1,5,0.2,4,1,5,0,0,0,2,3,7,-6.0
0021200003,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,8:59,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,4,5.0
0021200003,1610612747,LAL,Los Angeles,959,Steve Nash,G,,8:59,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,5.0
0021200003,1610612747,LAL,Los Angeles,2581,Steve Blake,,,2:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,2,0,-5.0
0021200003,1610612747,LAL,Los Angeles,201975,Jodie Meeks,,,2:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021200003,1610612747,LAL,Los Angeles,1712,Antawn Jamison,,,5:10,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,1,0,0,0,2,3,1.0
0021200003,1610612747,LAL,Los Angeles,201941,Jordan Hill,,,2:59,1,1,1.0,0,0,0.0,0,2,0.0,1,0,1,0,0,0,0,1,2,-5.0
