GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200064,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,7:53,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-10.0
0021200064,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,7:53,1,2,0.5,0,0,0.0,4,6,0.667,0,1,1,0,0,0,1,0,6,-10.0
0021200064,1610612759,SAS,San Antonio,2564,Boris Diaw,C,,8:32,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,1,0,0,0,0,-8.0
0021200064,1610612759,SAS,San Antonio,201980,Danny Green,G,,4:43,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,3,-6.0
0021200064,1610612759,SAS,San Antonio,2225,Tony Parker,G,,7:02,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,0,2,-8.0
0021200064,1610612759,SAS,San Antonio,1536,Stephen Jackson,,,7:15,1,2,0.5,0,1,0.0,0,1,0.0,0,0,0,0,0,0,0,1,2,-8.0
0021200064,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,4:56,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,-6.0
0021200064,1610612759,SAS,San Antonio,201168,Tiago Splitter,,,4:05,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-4.0
0021200064,1610612759,SAS,San Antonio,202390,Gary Neal,,,4:05,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,-4.0
0021200064,1610612759,SAS,San Antonio,2588,Matt Bonner,,,3:26,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,0,-6.0
0021200064,1610612746,LAC,Los Angeles,2406,Caron Butler,F,,7:05,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,3,1,0,1,1,2,7.0
0021200064,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,8:04,2,3,0.667,0,0,0.0,0,0,0.0,0,4,4,2,0,0,1,0,4,8.0
0021200064,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,7:05,4,4,1.0,0,0,0.0,0,0,0.0,1,1,2,0,1,1,0,1,8,7.0
0021200064,1610612746,LAC,Los Angeles,2584,Willie Green,G,,7:53,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,6,10.0
0021200064,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,9:32,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,5,1,0,0,2,2,6.0
0021200064,1610612746,LAC,Los Angeles,200797,Ryan Hollins,,,4:53,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,1,0,7.0
0021200064,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,4:05,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,4.0
0021200064,1610612746,LAC,Los Angeles,2440,Matt Barnes,,,4:53,2,2,1.0,1,1,1.0,0,0,0.0,0,3,3,0,0,0,1,1,5,7.0
0021200064,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,2:26,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,6,8.0
0021200064,1610612746,LAC,Los Angeles,101142,Ronny Turiaf,,,3:54,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,0,6.0
