GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200405,1610612738,BOS,Boston,1718,Paul Pierce,F,,4:01,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,0,1.0
0021200405,1610612738,BOS,Boston,708,Kevin Garnett,F,,8:24,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,0,0,1.0
0021200405,1610612738,BOS,Boston,1891,Jason Terry,G,,5:57,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,1,3,1.0
0021200405,1610612738,BOS,Boston,200765,Rajon Rondo,G,,5:57,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,1,0,0,0,0,0,1.0
0021200405,1610612738,BOS,Boston,101138,Brandon Bass,,,4:15,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,4,1.0
0021200405,1610612738,BOS,Boston,201145,Jeff Green,,,10:44,2,2,1.0,1,1,1.0,0,0,0.0,0,3,3,1,0,0,1,2,5,0.0
0021200405,1610612738,BOS,Boston,203096,Jared Sullinger,,,10:13,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,4,0.0
0021200405,1610612738,BOS,Boston,201584,Courtney Lee,,,7:53,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,1.0
0021200405,1610612738,BOS,Boston,203126,Kris Joseph,,,1:10,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021200405,1610612738,BOS,Boston,202363,Jarvis Varnado,,,0:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,2.0
0021200405,1610612751,BKN,Brooklyn,2586,Keith Bogans,F,,2:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021200405,1610612751,BKN,Brooklyn,2222,Gerald Wallace,F,,10:44,2,3,0.667,0,1,0.0,6,10,0.6,1,1,2,0,2,0,0,0,10,0.0
0021200405,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,6:15,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,0,1,3.0
0021200405,1610612751,BKN,Brooklyn,2207,Joe Johnson,G,,10:44,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,0,0,0.0
0021200405,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,7:52,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,1.0
0021200405,1610612751,BKN,Brooklyn,101154,Andray Blatche,,,4:29,1,3,0.333,0,0,0.0,0,0,0.0,3,0,3,1,0,0,0,0,2,-3.0
0021200405,1610612751,BKN,Brooklyn,201228,C.J. Watson,,,7:07,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,2,0,0,0,3,-3.0
0021200405,1610612751,BKN,Brooklyn,203129,Tornike Shengelia,,,1:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200405,1610612751,BKN,Brooklyn,202705,MarShon Brooks,,,5:57,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021200405,1610612751,BKN,Brooklyn,203116,Tyshawn Taylor,,,1:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
0021200405,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,,,1:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
