GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201183,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,9:57,1,1,1.0,0,0,0.0,1,3,0.333,0,1,1,1,0,0,0,1,3,11.0
0021201183,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,8:48,2,4,0.5,0,0,0.0,6,6,1.0,0,2,2,2,1,1,1,0,10,11.0
0021201183,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,11:58,3,5,0.6,2,2,1.0,2,4,0.5,0,2,2,3,0,0,0,0,10,9.0
0021201183,1610612746,LAC,Los Angeles,2440,Matt Barnes,,,11:58,2,3,0.667,0,1,0.0,3,4,0.75,1,2,3,0,0,0,1,1,7,9.0
0021201183,1610612746,LAC,Los Angeles,200797,Ryan Hollins,,,2:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021201183,1610612746,LAC,Los Angeles,1885,Lamar Odom,,,3:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-2.0
0021201183,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,11:58,3,3,1.0,1,1,1.0,2,4,0.5,1,0,1,1,1,1,0,2,9,9.0
0021201183,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,F,,10:14,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,1,4,-9.0
0021201183,1610612740,NOH,New Orleans,201583,Ryan Anderson,F,,9:06,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,1,0,0,3,3,-10.0
0021201183,1610612740,NOH,New Orleans,201577,Robin Lopez,C,,7:44,1,2,0.5,0,0,0.0,2,2,1.0,1,0,1,0,0,0,1,0,4,-12.0
0021201183,1610612740,NOH,New Orleans,201569,Eric Gordon,G,,9:57,2,5,0.4,1,1,1.0,3,4,0.75,0,1,1,0,1,0,0,0,8,-11.0
0021201183,1610612740,NOH,New Orleans,203148,Brian Roberts,G,,8:51,2,6,0.333,1,1,1.0,0,0,0.0,0,1,1,4,0,0,1,1,5,-10.0
0021201183,1610612740,NOH,New Orleans,202333,Xavier Henry,,,2:15,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,1.0
0021201183,1610612740,NOH,New Orleans,2427,Roger Mason Jr.,,,5:59,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,3,0,3.0
0021201183,1610612740,NOH,New Orleans,200811,Lou Amundson,,,5:08,2,3,0.667,0,0,0.0,0,1,0.0,3,2,5,0,0,0,0,0,4,3.0
0021201183,1610612740,NOH,New Orleans,203121,Darius Miller,,,0:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
