GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200466,1610612758,SAC,Sacramento,101128,Francisco Garcia,F,,8:47,2,5,0.4,1,3,0.333,0,0,0.0,0,0,0,0,2,0,0,1,5,0.0
0021200466,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,8:12,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,1,0,1,0,0,4,-2.0
0021200466,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,8:50,0,4,0.0,0,0,0.0,0,0,0.0,2,0,2,3,1,0,0,1,0,2.0
0021200466,1610612758,SAC,Sacramento,2422,John Salmons,G,,4:30,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,3,2.0
0021200466,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,0:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021200466,1610612758,SAC,Sacramento,201166,Aaron Brooks,,,11:58,2,2,1.0,0,0,0.0,1,2,0.5,1,0,1,1,0,0,0,0,5,0.0
0021200466,1610612758,SAC,Sacramento,202690,Jimmer Fredette,,,3:39,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,0,4,1.0
0021200466,1610612758,SAC,Sacramento,201949,James Johnson,,,7:34,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,2,-4.0
0021200466,1610612758,SAC,Sacramento,101236,Chuck Hayes,,,6:18,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-1.0
0021200466,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,11:58,1,3,0.333,0,1,0.0,0,0,0.0,1,4,5,1,0,0,0,0,2,0.0
0021200466,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,11:22,2,5,0.4,0,0,0.0,1,2,0.5,2,3,5,0,0,0,1,0,5,1.0
0021200466,1610612739,CLE,Cleveland,203092,Tyler Zeller,C,,6:32,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
0021200466,1610612739,CLE,Cleveland,101139,CJ Miles,G,,2:45,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,0.0
0021200466,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,5:40,3,3,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,3,0,8,-1.0
0021200466,1610612739,CLE,Cleveland,2575,Luke Walton,,,5:26,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,-1.0
0021200466,1610612739,CLE,Cleveland,203079,Dion Waiters,,,9:49,2,5,0.4,0,0,0.0,0,0,0.0,1,0,1,3,1,0,0,3,4,-1.0
0021200466,1610612739,CLE,Cleveland,2733,Shaun Livingston,,,6:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,1.0
