GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200869,1610612746,LAC,Los Angeles,2406,Caron Butler,F,,6:01,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,2.0
0021200869,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,6:01,2,3,0.667,0,0,0.0,1,3,0.333,3,3,6,1,1,0,0,0,5,2.0
0021200869,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,5:21,2,2,1.0,0,0,0.0,0,4,0.0,0,1,1,0,0,1,0,1,4,6.0
0021200869,1610612746,LAC,Los Angeles,1497,Chauncey Billups,G,,3:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200869,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,6:01,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,3,1,0,0,0,0,2.0
0021200869,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,8:07,3,7,0.429,0,2,0.0,2,2,1.0,0,0,0,0,1,0,2,0,8,1.0
0021200869,1610612746,LAC,Los Angeles,1885,Lamar Odom,,,5:48,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-1.0
0021200869,1610612746,LAC,Los Angeles,2440,Matt Barnes,,,6:27,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,2,-5.0
0021200869,1610612746,LAC,Los Angeles,101142,Ronny Turiaf,,,5:48,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021200869,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,5:48,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,2,0,0,-1.0
0021200869,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,0:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021200869,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,4:53,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,2,-6.0
0021200869,1610612739,CLE,Cleveland,203092,Tyler Zeller,C,,9:31,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,-1.0
0021200869,1610612739,CLE,Cleveland,203079,Dion Waiters,G,,5:08,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,1,2,-1.0
0021200869,1610612739,CLE,Cleveland,2733,Shaun Livingston,G,,10:39,1,4,0.25,0,0,0.0,0,1,0.0,0,0,0,1,0,0,0,1,2,1.0
0021200869,1610612739,CLE,Cleveland,201578,Marreese Speights,,,2:18,0,0,0.0,0,0,0.0,1,2,0.5,1,0,1,1,0,0,1,0,1,0.0
0021200869,1610612739,CLE,Cleveland,201961,Wayne Ellington,,,7:51,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-2.0
0021200869,1610612739,CLE,Cleveland,101139,CJ Miles,,,9:46,3,7,0.429,2,5,0.4,1,2,0.5,1,2,3,0,2,0,1,1,9,-4.0
0021200869,1610612739,CLE,Cleveland,2575,Luke Walton,,,6:55,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,5.0
0021200869,1610612739,CLE,Cleveland,200789,Daniel Gibson,,,1:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
