GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200281,1610612753,ORL,Orlando,203090,Maurice Harkless,F,,7:09,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,0.0
0021200281,1610612753,ORL,Orlando,201175,Glen Davis,F,,9:50,1,2,0.5,0,0,0.0,3,4,0.75,0,6,6,1,0,0,2,0,5,11.0
0021200281,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,3:48,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,1.0
0021200281,1610612753,ORL,Orlando,201167,Arron Afflalo,G,,8:24,2,5,0.4,1,2,0.5,4,4,1.0,0,1,1,1,0,0,0,0,9,15.0
0021200281,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,9:12,4,4,1.0,2,2,1.0,0,0,0.0,0,1,1,3,0,0,1,1,10,13.0
0021200281,1610612753,ORL,Orlando,200755,JJ Redick,,,7:57,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,2,13.0
0021200281,1610612753,ORL,Orlando,202734,E'Twaun Moore,,,2:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021200281,1610612753,ORL,Orlando,202970,Gustavo Ayon,,,1:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021200281,1610612753,ORL,Orlando,203094,Andrew Nicholson,,,7:57,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,2,13.0
0021200281,1610612758,SAC,Sacramento,2422,John Salmons,F,,6:29,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-12.0
0021200281,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,8:24,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,-15.0
0021200281,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,11:45,2,5,0.4,0,0,0.0,0,0,0.0,1,4,5,0,0,0,0,2,4,-14.0
0021200281,1610612758,SAC,Sacramento,101128,Francisco Garcia,G,,8:24,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,2,0,1,2,2,-15.0
0021200281,1610612758,SAC,Sacramento,201166,Aaron Brooks,G,,6:29,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-12.0
0021200281,1610612758,SAC,Sacramento,201977,Marcus Thornton,,,5:16,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-2.0
0021200281,1610612758,SAC,Sacramento,202738,Isaiah Thomas,,,5:16,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-2.0
0021200281,1610612758,SAC,Sacramento,202690,Jimmer Fredette,,,3:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,1.0
0021200281,1610612758,SAC,Sacramento,101236,Chuck Hayes,,,3:21,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,1.0
