GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201024,1610612749,MIL,Milwaukee,2605,Marquis Daniels,F,,4:30,1,4,0.25,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,2,-5.0
0021201024,1610612749,MIL,Milwaukee,2223,Samuel Dalembert,F,,5:08,0,4,0.0,0,0,0.0,0,2,0.0,1,3,4,1,0,0,0,2,0,-3.0
0021201024,1610612749,MIL,Milwaukee,202336,Larry Sanders,C,,6:34,1,2,0.5,0,0,0.0,0,0,0.0,2,3,5,0,0,1,0,0,2,-1.0
0021201024,1610612749,MIL,Milwaukee,101145,Monta Ellis,G,,11:59,4,9,0.444,0,2,0.0,0,0,0.0,0,1,1,4,0,0,1,1,8,-2.0
0021201024,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,3:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021201024,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,7:29,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,3.0
0021201024,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,,,5:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021201024,1610612749,MIL,Milwaukee,200755,JJ Redick,,,8:58,1,5,0.2,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,1.0
0021201024,1610612749,MIL,Milwaukee,203089,John Henson,,,6:29,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,0,4,1.0
0021201024,1610612749,MIL,Milwaukee,202970,Gustavo Ayon,,,0:03,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021201024,1610612754,IND,Indiana,202331,Paul George,F,,6:24,1,4,0.25,0,2,0.0,0,0,0.0,1,2,3,1,1,0,3,0,2,3.0
0021201024,1610612754,IND,Indiana,201946,Tyler Hansbrough,F,,6:34,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,1.0
0021201024,1610612754,IND,Indiana,201579,Roy Hibbert,C,,4:30,0,1,0.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,0,0,5.0
0021201024,1610612754,IND,Indiana,202362,Lance Stephenson,G,,11:59,1,2,0.5,0,1,0.0,1,2,0.5,0,2,2,0,0,2,0,1,3,2.0
0021201024,1610612754,IND,Indiana,201588,George Hill,G,,7:11,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,2,0,0,0,0,4,4.0
0021201024,1610612754,IND,Indiana,201965,Jeff Ayres,,,5:25,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,2,1.0
0021201024,1610612754,IND,Indiana,201571,D.J. Augustin,,,4:48,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-2.0
0021201024,1610612754,IND,Indiana,101133,Ian Mahinmi,,,7:29,3,3,1.0,0,0,0.0,1,1,1.0,1,0,1,0,0,0,1,0,7,-3.0
0021201024,1610612754,IND,Indiana,101123,Gerald Green,,,5:35,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-1.0
