GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201013,1610612738,BOS,Boston,1718,Paul Pierce,F,,9:36,2,4,0.5,0,1,0.0,2,2,1.0,0,2,2,2,0,1,0,0,6,5.0
0021201013,1610612738,BOS,Boston,101138,Brandon Bass,F,,11:48,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,4,7.0
0021201013,1610612738,BOS,Boston,708,Kevin Garnett,C,,4:45,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,1.0
0021201013,1610612738,BOS,Boston,201584,Courtney Lee,G,,9:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,5.0
0021201013,1610612738,BOS,Boston,202340,Avery Bradley,G,,11:48,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,4,1,1,1,1,4,7.0
0021201013,1610612738,BOS,Boston,201145,Jeff Green,,,7:03,4,4,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,1,11,6.0
0021201013,1610612738,BOS,Boston,1891,Jason Terry,,,2:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021201013,1610612738,BOS,Boston,202348,Jordan Crawford,,,2:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021201013,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,F,,10:02,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,-5.0
0021201013,1610612740,NOH,New Orleans,203076,Anthony Davis,F,,9:36,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,2,0,4,-5.0
0021201013,1610612740,NOH,New Orleans,201577,Robin Lopez,C,,5:36,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-3.0
0021201013,1610612740,NOH,New Orleans,201569,Eric Gordon,G,,10:02,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,0,6,-5.0
0021201013,1610612740,NOH,New Orleans,202349,Greivis Vasquez,G,,10:06,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,3,0,0,0,0,3,-7.0
0021201013,1610612740,NOH,New Orleans,201583,Ryan Anderson,,,6:12,2,3,0.667,1,1,1.0,2,2,1.0,1,0,1,0,0,0,1,1,7,-4.0
0021201013,1610612740,NOH,New Orleans,200811,Lou Amundson,,,2:12,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,0,-2.0
0021201013,1610612740,NOH,New Orleans,202227,Terrel Harris,,,1:46,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021201013,1610612740,NOH,New Orleans,203121,Darius Miller,,,1:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021201013,1610612740,NOH,New Orleans,203148,Brian Roberts,,,1:42,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
