GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200017,1610612749,MIL,Milwaukee,202699,Tobias Harris,F,,4:47,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,1.0
0021200017,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,4:30,0,1,0.0,0,0,0.0,0,0,0.0,2,3,5,1,1,0,2,1,0,6.0
0021200017,1610612749,MIL,Milwaukee,2223,Samuel Dalembert,C,,7:14,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,0,6.0
0021200017,1610612749,MIL,Milwaukee,101145,Monta Ellis,G,,4:60,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,1,3,4.0
0021200017,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,4:60,3,5,0.6,1,1,1.0,0,1,0.0,0,1,1,1,0,0,0,0,7,4.0
0021200017,1610612749,MIL,Milwaukee,202336,Larry Sanders,,,5:36,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,1,2,0,1.0
0021200017,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,7:13,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,1,1,0,1,0,0,8.0
0021200017,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,,,6:40,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,2,0,0,2,5.0
0021200017,1610612749,MIL,Milwaukee,2757,Beno Udrih,,,7:00,3,5,0.6,1,2,0.5,0,0,0.0,0,3,3,0,0,0,1,0,7,5.0
0021200017,1610612749,MIL,Milwaukee,2605,Marquis Daniels,,,7:00,0,4,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,5.0
0021200017,1610612738,BOS,Boston,1718,Paul Pierce,F,,3:57,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-6.0
0021200017,1610612738,BOS,Boston,101138,Brandon Bass,F,,6:47,2,3,0.667,0,0,0.0,2,2,1.0,0,2,2,0,0,0,1,0,6,-6.0
0021200017,1610612738,BOS,Boston,708,Kevin Garnett,C,,9:44,0,4,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,1,1,0,-5.0
0021200017,1610612738,BOS,Boston,201584,Courtney Lee,G,,7:14,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-6.0
0021200017,1610612738,BOS,Boston,200765,Rajon Rondo,G,,8:44,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,1,0,-7.0
0021200017,1610612738,BOS,Boston,201145,Jeff Green,,,9:60,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,-4.0
0021200017,1610612738,BOS,Boston,203096,Jared Sullinger,,,5:32,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,0,2,-6.0
0021200017,1610612738,BOS,Boston,1891,Jason Terry,,,4:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-3.0
0021200017,1610612738,BOS,Boston,2571,Leandro Barbosa,,,3:16,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
