GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201059,1610612753,ORL,Orlando,203090,Maurice Harkless,F,,8:57,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-8.0
0021201059,1610612753,ORL,Orlando,202699,Tobias Harris,F,,9:01,2,4,0.5,0,1,0.0,1,2,0.5,1,1,2,1,0,1,0,0,5,-3.0
0021201059,1610612753,ORL,Orlando,203124,Kyle O'Quinn,C,,8:57,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,3,0,0,0,1,4,-8.0
0021201059,1610612753,ORL,Orlando,203199,DeQuan Jones,G,,9:01,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,2,-3.0
0021201059,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,8:57,2,5,0.4,0,1,0.0,0,0,0.0,1,1,2,2,0,0,3,1,4,-8.0
0021201059,1610612753,ORL,Orlando,202734,E'Twaun Moore,,,3:10,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,1,0,3,0,-5.0
0021201059,1610612753,ORL,Orlando,2757,Beno Udrih,,,5:50,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-13.0
0021201059,1610612753,ORL,Orlando,203117,Doron Lamb,,,5:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-12.0
0021201059,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,9:34,1,4,0.25,0,0,0.0,2,2,1.0,1,3,4,0,0,1,0,1,4,13.0
0021201059,1610612766,CHA,Charlotte,201177,Josh McRoberts,F,,7:49,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,3.0
0021201059,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,11:54,4,5,0.8,0,0,0.0,1,5,0.2,2,2,4,2,1,2,0,0,9,12.0
0021201059,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,8:44,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,4,7.0
0021201059,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,11:54,4,8,0.5,1,2,0.5,0,0,0.0,0,0,0,3,0,1,1,0,9,12.0
0021201059,1610612766,CHA,Charlotte,2732,Ben Gordon,,,1:57,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,1,0,0,3,-1.0
0021201059,1610612766,CHA,Charlotte,2457,Jannero Pargo,,,3:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,0,0,5.0
0021201059,1610612766,CHA,Charlotte,203106,Jeffery Taylor,,,4:28,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,9.0
