GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200277,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,11:48,1,1,1.0,0,0,0.0,0,0,0.0,0,6,6,2,0,0,0,1,2,10.0
0021200277,1610612766,CHA,Charlotte,203106,Jeffery Taylor,G,,6:34,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,6.0
0021200277,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,4:30,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,6,4.0
0021200277,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,0:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021200277,1610612766,CHA,Charlotte,201945,Gerald Henderson,,,5:14,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,4,4.0
0021200277,1610612766,CHA,Charlotte,2205,DeSagana Diop,,,10:50,3,3,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,1,0,1,6,8.0
0021200277,1610612766,CHA,Charlotte,202130,Reggie Williams,,,7:18,3,3,1.0,2,2,1.0,0,3,0.0,0,0,0,1,0,0,0,1,8,6.0
0021200277,1610612766,CHA,Charlotte,101124,Hakim Warrick,,,11:48,2,6,0.333,0,0,0.0,0,4,0.0,0,0,0,2,2,0,1,1,4,10.0
0021200277,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,5:51,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,0,0,-4.0
0021200277,1610612749,MIL,Milwaukee,203117,Doron Lamb,,,11:48,3,6,0.5,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,1,6,-10.0
0021200277,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,3:37,1,3,0.333,0,0,0.0,2,2,1.0,2,3,5,0,0,0,0,2,4,0.0
0021200277,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,,,5:51,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-4.0
0021200277,1610612749,MIL,Milwaukee,2223,Samuel Dalembert,,,5:51,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,1,0,2,-4.0
0021200277,1610612749,MIL,Milwaukee,2400,Drew Gooden,,,8:11,0,4,0.0,0,1,0.0,2,2,1.0,3,1,4,1,0,1,1,1,2,-10.0
0021200277,1610612749,MIL,Milwaukee,2038,Joel Przybilla,,,5:57,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-6.0
0021200277,1610612749,MIL,Milwaukee,202699,Tobias Harris,,,5:57,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,-6.0
0021200277,1610612749,MIL,Milwaukee,203089,John Henson,,,5:57,1,3,0.333,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,0,2,-6.0
