GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200861,1610612746,LAC,Los Angeles,2406,Caron Butler,F,,5:37,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200861,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,7:32,0,2,0.0,0,0,0.0,0,0,0.0,0,4,4,2,0,0,0,1,0,3.0
0021200861,1610612746,LAC,Los Angeles,1497,Chauncey Billups,G,,3:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-2.0
0021200861,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,5:48,1,3,0.333,0,1,0.0,2,2,1.0,1,2,3,0,0,0,0,0,4,-2.0
0021200861,1610612746,LAC,Los Angeles,1885,Lamar Odom,,,8:09,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,4,-1.0
0021200861,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,8:09,3,7,0.429,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,7,6.0
0021200861,1610612746,LAC,Los Angeles,2440,Matt Barnes,,,6:18,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,6.0
0021200861,1610612746,LAC,Los Angeles,101142,Ronny Turiaf,,,8:09,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,1,2,4,6.0
0021200861,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,6:07,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,3,1,0,0,1,4,6.0
0021200861,1610612754,IND,Indiana,202331,Paul George,F,,6:22,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,1,0,1,3,4.0
0021200861,1610612754,IND,Indiana,2561,David West,F,,6:22,0,1,0.0,0,0,0.0,2,4,0.5,0,1,1,0,0,0,0,0,2,4.0
0021200861,1610612754,IND,Indiana,101133,Ian Mahinmi,C,,7:32,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-3.0
0021200861,1610612754,IND,Indiana,202362,Lance Stephenson,G,,6:56,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,2,1,5,1.0
0021200861,1610612754,IND,Indiana,201588,George Hill,G,,5:37,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,1,2,2.0
0021200861,1610612754,IND,Indiana,201965,Jeff Ayres,,,4:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021200861,1610612754,IND,Indiana,101122,Danny Granger,,,5:33,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,5,-8.0
0021200861,1610612754,IND,Indiana,201571,D.J. Augustin,,,6:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-6.0
0021200861,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,5:33,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,0,0,-8.0
0021200861,1610612754,IND,Indiana,203111,Orlando Johnson,,,4:59,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,1,0,0,1,0,2,-5.0
