GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200307,1610612764,WAS,Washington,101110,Martell Webster,F,,7:26,0,1,0.0,0,0,0.0,2,3,0.667,0,0,0,0,0,0,0,0,2,-6.0
0021200307,1610612764,WAS,Washington,202698,Chris Singleton,F,,9:34,0,3,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,1,0,0,-7.0
0021200307,1610612764,WAS,Washington,2731,Emeka Okafor,C,,7:26,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,2,0,2,-6.0
0021200307,1610612764,WAS,Washington,203078,Bradley Beal,G,,11:59,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,2,0,0,1,0,2,-11.0
0021200307,1610612764,WAS,Washington,202348,Jordan Crawford,G,,8:25,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,0,3,-7.0
0021200307,1610612764,WAS,Washington,201858,Cartier Martin,,,4:33,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-5.0
0021200307,1610612764,WAS,Washington,2403,Nene,,,4:33,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,1,0,-5.0
0021200307,1610612764,WAS,Washington,2733,Shaun Livingston,,,3:34,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-4.0
0021200307,1610612764,WAS,Washington,202338,Kevin Seraphin,,,2:25,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-4.0
0021200307,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,F,,3:35,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,2,4.0
0021200307,1610612740,NOH,New Orleans,201583,Ryan Anderson,F,,8:25,3,7,0.429,1,2,0.5,0,0,0.0,3,2,5,0,0,0,0,0,7,7.0
0021200307,1610612740,NOH,New Orleans,201577,Robin Lopez,C,,7:26,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,1,1,0,6.0
0021200307,1610612740,NOH,New Orleans,203085,Austin Rivers,G,,10:30,2,2,1.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,0,5,5.0
0021200307,1610612740,NOH,New Orleans,202349,Greivis Vasquez,G,,8:25,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,0,2,7.0
0021200307,1610612740,NOH,New Orleans,203121,Darius Miller,,,8:24,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,1,1,1,0,7.0
0021200307,1610612740,NOH,New Orleans,203076,Anthony Davis,,,4:33,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,1,1,0,0,2,5.0
0021200307,1610612740,NOH,New Orleans,201160,Jason Smith,,,3:34,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,4.0
0021200307,1610612740,NOH,New Orleans,203148,Brian Roberts,,,3:34,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,4.0
0021200307,1610612740,NOH,New Orleans,2427,Roger Mason Jr.,,,1:29,0,0,0.0,0,0,0.0,2,3,0.667,0,0,0,0,0,0,0,0,2,6.0
