GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200777,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,4:59,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,1,0,0,2,-4.0
0021200777,1610612766,CHA,Charlotte,201957,Byron Mullens,F,,7:50,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-6.0
0021200777,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,7:24,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-6.0
0021200777,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,11:53,2,4,0.5,0,0,0.0,2,2,1.0,1,0,1,1,1,0,0,1,6,-7.0
0021200777,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,10:27,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,1,0,0,0,-5.0
0021200777,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,6:54,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,1,0,1,0,4,-3.0
0021200777,1610612766,CHA,Charlotte,2732,Ben Gordon,,,1:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200777,1610612766,CHA,Charlotte,2217,Brendan Haywood,,,3:03,0,3,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,0,1.0
0021200777,1610612766,CHA,Charlotte,202399,Jeff Adrien,,,5:29,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,1,2,0,-3.0
0021200777,1610612754,IND,Indiana,202331,Paul George,F,,11:53,2,5,0.4,0,1,0.0,0,0,0.0,1,3,4,2,0,0,0,0,4,7.0
0021200777,1610612754,IND,Indiana,201946,Tyler Hansbrough,F,,7:37,2,4,0.5,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,0,4,6.0
0021200777,1610612754,IND,Indiana,201579,Roy Hibbert,C,,4:59,2,3,0.667,0,0,0.0,0,0,0.0,3,2,5,0,0,0,1,2,4,4.0
0021200777,1610612754,IND,Indiana,202362,Lance Stephenson,G,,8:03,0,7,0.0,0,3,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,6.0
0021200777,1610612754,IND,Indiana,201588,George Hill,G,,7:37,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,2,6.0
0021200777,1610612754,IND,Indiana,203111,Orlando Johnson,,,3:50,1,3,0.333,0,1,0.0,2,4,0.5,1,1,2,0,0,0,0,0,4,1.0
0021200777,1610612754,IND,Indiana,201965,Jeff Ayres,,,4:16,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,2,1,0,1.0
0021200777,1610612754,IND,Indiana,201571,D.J. Augustin,,,4:16,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,1.0
0021200777,1610612754,IND,Indiana,101133,Ian Mahinmi,,,6:54,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,1,0,2,0,3.0
