GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200823,1610612745,HOU,Houston,202718,Chandler Parsons,F,,7:57,0,1,0.0,0,1,0.0,0,0,0.0,2,0,2,1,0,0,0,0,0,-9.0
0021200823,1610612745,HOU,Houston,2568,Carlos Delfino,F,,10:34,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,1,1,3,-7.0
0021200823,1610612745,HOU,Houston,201600,Omer Asik,C,,8:49,1,1,1.0,0,0,0.0,1,2,0.5,1,0,1,1,0,0,2,3,3,-3.0
0021200823,1610612745,HOU,Houston,201935,James Harden,G,,11:58,4,7,0.571,1,3,0.333,0,0,0.0,0,0,0,1,0,0,2,1,9,-8.0
0021200823,1610612745,HOU,Houston,202391,Jeremy Lin,G,,6:14,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,0,-6.0
0021200823,1610612745,HOU,Houston,201976,Patrick Beverley,,,5:45,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-2.0
0021200823,1610612745,HOU,Houston,202700,Donatas Motiejunas,,,8:34,2,3,0.667,1,2,0.5,0,0,0.0,1,0,1,0,0,0,0,0,5,-5.0
0021200823,1610612764,WAS,Washington,101110,Martell Webster,F,,7:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021200823,1610612764,WAS,Washington,2403,Nene,F,,8:42,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,5.0
0021200823,1610612764,WAS,Washington,2731,Emeka Okafor,C,,10:38,3,5,0.6,0,0,0.0,1,2,0.5,1,0,1,0,1,0,0,2,7,10.0
0021200823,1610612764,WAS,Washington,203078,Bradley Beal,G,,6:33,1,1,1.0,1,1,1.0,3,4,0.75,1,0,1,2,0,0,0,0,6,8.0
0021200823,1610612764,WAS,Washington,202322,John Wall,G,,6:33,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,1,2,8.0
0021200823,1610612764,WAS,Washington,2772,Trevor Ariza,,,11:42,2,4,0.5,0,1,0.0,0,0,0.0,1,1,2,1,2,0,3,0,4,7.0
0021200823,1610612764,WAS,Washington,201985,AJ Price,,,5:25,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,0.0
0021200823,1610612764,WAS,Washington,202344,Trevor Booker,,,3:13,0,0,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,2,2.0
