GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201159,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,7:47,2,2,1.0,0,0,0.0,0,1,0.0,0,2,2,1,0,0,0,0,4,7.0
0021201159,1610612766,CHA,Charlotte,201177,Josh McRoberts,F,,11:54,1,2,0.5,0,1,0.0,2,2,1.0,1,1,2,0,0,1,0,1,4,3.0
0021201159,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,7:47,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,1,1,0,0,7.0
0021201159,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,11:54,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,1,0,3.0
0021201159,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,11:54,4,6,0.667,0,2,0.0,1,1,1.0,0,0,0,1,0,0,0,1,9,3.0
0021201159,1610612766,CHA,Charlotte,2732,Ben Gordon,,,4:07,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021201159,1610612766,CHA,Charlotte,200748,Tyrus Thomas,,,4:07,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,1,0,-4.0
0021201159,1610612763,MEM,Memphis,2419,Tayshaun Prince,F,,11:54,1,3,0.333,0,0,0.0,0,1,0.0,0,1,1,0,0,0,0,1,2,-3.0
0021201159,1610612763,MEM,Memphis,2216,Zach Randolph,F,,7:47,1,5,0.2,0,1,0.0,0,0,0.0,2,1,3,0,0,0,0,0,2,-7.0
0021201159,1610612763,MEM,Memphis,201188,Marc Gasol,C,,11:54,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,0,-3.0
0021201159,1610612763,MEM,Memphis,2754,Tony Allen,G,,7:47,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-7.0
0021201159,1610612763,MEM,Memphis,201144,Mike Conley,G,,11:54,3,5,0.6,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,0,7,-3.0
0021201159,1610612763,MEM,Memphis,202347,Quincy Pondexter,,,4:07,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,4.0
0021201159,1610612763,MEM,Memphis,202334,Ed Davis,,,4:07,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,4.0
