GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200139,1610612754,IND,Indiana,202331,Paul George,F,,11:58,2,5,0.4,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,1,5,-3.0
0021200139,1610612754,IND,Indiana,2561,David West,F,,10:36,3,4,0.75,0,0,0.0,2,2,1.0,0,1,1,1,0,1,1,0,8,-3.0
0021200139,1610612754,IND,Indiana,201579,Roy Hibbert,C,,8:48,1,4,0.25,0,0,0.0,0,0,0.0,3,2,5,0,0,1,2,2,2,-1.0
0021200139,1610612754,IND,Indiana,201588,George Hill,G,,11:58,0,3,0.0,0,2,0.0,1,1,1.0,0,1,1,1,0,0,0,0,1,-3.0
0021200139,1610612754,IND,Indiana,202362,Lance Stephenson,G,,6:17,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,2,0,-3.0
0021200139,1610612754,IND,Indiana,101123,Gerald Green,,,5:41,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,0.0
0021200139,1610612754,IND,Indiana,101133,Ian Mahinmi,,,3:10,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-2.0
0021200139,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,1:22,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,2,0.0
0021200139,1610612752,NYK,New York,2546,Carmelo Anthony,F,,10:36,5,9,0.556,1,2,0.5,1,2,0.5,1,0,1,0,0,0,0,1,12,3.0
0021200139,1610612752,NYK,New York,200758,Ronnie Brewer,F,,6:54,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,5.0
0021200139,1610612752,NYK,New York,2199,Tyson Chandler,C,,11:58,1,3,0.333,0,0,0.0,0,0,0.0,2,2,4,0,0,1,0,1,2,3.0
0021200139,1610612752,NYK,New York,101109,Raymond Felton,G,,10:36,1,5,0.2,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,3.0
0021200139,1610612752,NYK,New York,467,Jason Kidd,G,,3:11,0,0,0.0,0,0,0.0,3,3,1.0,0,0,0,1,0,0,0,0,3,5.0
0021200139,1610612752,NYK,New York,2747,JR Smith,,,8:47,1,3,0.333,0,0,0.0,0,0,0.0,0,4,4,1,0,0,0,0,2,-2.0
0021200139,1610612752,NYK,New York,739,Rasheed Wallace,,,5:04,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-2.0
0021200139,1610612752,NYK,New York,203143,Pablo Prigioni,,,1:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200139,1610612752,NYK,New York,200779,Steve Novak,,,1:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
