GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200775,1610612737,ATL,Atlanta,201229,Anthony Tolliver,F,,7:39,0,3,0.0,0,3,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021200775,1610612737,ATL,Atlanta,2746,Josh Smith,F,,11:59,3,8,0.375,1,1,1.0,0,2,0.0,0,6,6,2,0,0,0,0,7,6.0
0021200775,1610612737,ATL,Atlanta,201143,Al Horford,C,,10:14,2,5,0.4,0,0,0.0,2,4,0.5,4,3,7,0,0,0,0,0,6,2.0
0021200775,1610612737,ATL,Atlanta,2734,Devin Harris,G,,9:21,0,3,0.0,0,3,0.0,2,2,1.0,0,1,1,3,1,0,1,1,2,1.0
0021200775,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,9:29,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,2,5,3.0
0021200775,1610612737,ATL,Atlanta,2594,Kyle Korver,,,5:08,0,0,0.0,0,0,0.0,0,0,0.0,2,0,2,2,0,0,0,0,0,8.0
0021200775,1610612737,ATL,Atlanta,2585,Zaza Pachulia,,,4:20,1,4,0.25,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,2,10.0
0021200775,1610612737,ATL,Atlanta,203098,John Jenkins,,,1:45,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,4.0
0021200775,1610612753,ORL,Orlando,203090,Maurice Harkless,F,,9:50,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,0,0,0.0
0021200775,1610612753,ORL,Orlando,203094,Andrew Nicholson,F,,5:30,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,2.0
0021200775,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,9:50,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,2,0,0,0,0,2,0.0
0021200775,1610612753,ORL,Orlando,201167,Arron Afflalo,G,,8:36,3,6,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,2,1,6,1.0
0021200775,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,9:50,2,4,0.5,0,1,0.0,1,1,1.0,0,1,1,1,0,0,1,0,5,0.0
0021200775,1610612753,ORL,Orlando,200755,JJ Redick,,,6:29,2,3,0.667,1,1,1.0,1,2,0.5,0,1,1,0,0,0,1,0,6,-8.0
0021200775,1610612753,ORL,Orlando,202970,Gustavo Ayon,,,3:23,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-7.0
0021200775,1610612753,ORL,Orlando,203124,Kyle O'Quinn,,,2:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-6.0
0021200775,1610612753,ORL,Orlando,202734,E'Twaun Moore,,,2:09,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021200775,1610612753,ORL,Orlando,203199,DeQuan Jones,,,2:09,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6.0
