GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200722,1610612752,NYK,New York,202697,Iman Shumpert,F,,1:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021200722,1610612752,NYK,New York,2546,Carmelo Anthony,F,,11:36,2,5,0.4,1,1,1.0,3,4,0.75,0,1,1,2,0,0,2,2,8,-13.0
0021200722,1610612752,NYK,New York,2199,Tyson Chandler,C,,9:22,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,-3.0
0021200722,1610612752,NYK,New York,101109,Raymond Felton,G,,9:22,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021200722,1610612752,NYK,New York,2747,JR Smith,,,11:36,2,5,0.4,0,2,0.0,1,2,0.5,0,0,0,0,0,0,0,1,5,-13.0
0021200722,1610612752,NYK,New York,2405,Amar'e Stoudemire,,,9:38,1,2,0.5,0,0,0.0,6,6,1.0,1,1,2,0,0,1,0,1,8,-9.0
0021200722,1610612752,NYK,New York,203143,Pablo Prigioni,,,2:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-10.0
0021200722,1610612752,NYK,New York,200779,Steve Novak,,,2:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-10.0
0021200722,1610612764,WAS,Washington,101110,Martell Webster,F,,11:36,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,1,0,0,0,0,3,13.0
0021200722,1610612764,WAS,Washington,2403,Nene,F,,5:26,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,4,4,5.0
0021200722,1610612764,WAS,Washington,2731,Emeka Okafor,C,,0:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0.0
0021200722,1610612764,WAS,Washington,202066,Garrett Temple,G,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200722,1610612764,WAS,Washington,202322,John Wall,G,,11:36,3,5,0.6,0,1,0.0,4,4,1.0,0,1,1,3,0,0,1,0,10,13.0
0021200722,1610612764,WAS,Washington,202338,Kevin Seraphin,,,5:34,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,8.0
0021200722,1610612764,WAS,Washington,2772,Trevor Ariza,,,11:36,3,4,0.75,2,3,0.667,1,1,1.0,1,1,2,0,1,0,0,0,9,13.0
0021200722,1610612764,WAS,Washington,202698,Chris Singleton,,,11:36,4,5,0.8,1,2,0.5,0,0,0.0,0,1,1,1,0,1,0,1,9,13.0
