GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200408,1610612745,HOU,Houston,202718,Chandler Parsons,F,,4:54,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,0.0
0021200408,1610612745,HOU,Houston,202694,Marcus Morris Sr.,F,,7:05,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,0,4,12.0
0021200408,1610612745,HOU,Houston,201600,Omer Asik,C,,11:59,2,4,0.5,0,0,0.0,0,0,0.0,1,4,5,1,0,0,0,0,4,12.0
0021200408,1610612745,HOU,Houston,201935,James Harden,G,,5:55,0,0,0.0,0,0,0.0,3,4,0.75,0,1,1,1,0,0,1,0,3,6.0
0021200408,1610612745,HOU,Houston,202391,Jeremy Lin,G,,11:05,5,5,1.0,0,0,0.0,0,0,0.0,0,0,0,3,1,0,0,2,10,13.0
0021200408,1610612745,HOU,Houston,201962,Toney Douglas,,,6:58,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,0,4,5.0
0021200408,1610612745,HOU,Houston,2568,Carlos Delfino,,,11:59,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,2,0,1,2,4,12.0
0021200408,1610612741,CHI,Chicago,2736,Luol Deng,F,,10:26,0,5,0.0,0,1,0.0,2,2,1.0,1,0,1,1,0,0,2,1,2,-6.0
0021200408,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,5:55,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-6.0
0021200408,1610612741,CHI,Chicago,201149,Joakim Noah,C,,7:51,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,0,1,1,2,0,2,-6.0
0021200408,1610612741,CHI,Chicago,201158,Marco Belinelli,G,,8:12,2,4,0.5,0,1,0.0,3,3,1.0,0,0,0,1,0,0,0,1,7,-6.0
0021200408,1610612741,CHI,Chicago,2550,Kirk Hinrich,G,,4:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021200408,1610612741,CHI,Chicago,202710,Jimmy Butler,,,7:37,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-12.0
0021200408,1610612741,CHI,Chicago,201959,Taj Gibson,,,7:37,2,2,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,6,-12.0
0021200408,1610612741,CHI,Chicago,101126,Nate Robinson,,,7:55,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,1,0,1,0,0,-12.0
