GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200550,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,4:21,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,1,2,10.0
0021200550,1610612749,MIL,Milwaukee,202336,Larry Sanders,C,,8:40,2,3,0.667,0,0,0.0,2,4,0.5,3,4,7,0,0,1,0,2,6,14.0
0021200550,1610612749,MIL,Milwaukee,101145,Monta Ellis,G,,10:15,3,8,0.375,0,0,0.0,2,2,1.0,0,0,0,0,0,1,0,1,8,14.0
0021200550,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,9:14,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,4,0,0,0,0,2,16.0
0021200550,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,,,3:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021200550,1610612749,MIL,Milwaukee,2757,Beno Udrih,,,2:33,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021200550,1610612749,MIL,Milwaukee,203089,John Henson,,,7:26,3,4,0.75,0,0,0.0,1,2,0.5,1,2,3,0,0,0,1,1,7,5.0
0021200550,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,11:47,2,2,1.0,2,2,1.0,2,2,1.0,0,1,1,2,0,0,0,0,8,15.0
0021200550,1610612749,MIL,Milwaukee,2605,Marquis Daniels,,,1:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,1.0
0021200550,1610612761,TOR,Toronto,202361,Landry Fields,F,,9:01,0,0,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,2,1,-14.0
0021200550,1610612761,TOR,Toronto,202334,Ed Davis,F,,6:30,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,4,-2.0
0021200550,1610612761,TOR,Toronto,101161,Amir Johnson,C,,11:47,1,3,0.333,0,0,0.0,2,2,1.0,0,3,3,1,1,1,1,3,4,-15.0
0021200550,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,8:40,2,7,0.286,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,1,5,-14.0
0021200550,1610612761,TOR,Toronto,101181,Jose Calderon,G,,5:37,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-8.0
0021200550,1610612761,TOR,Toronto,101187,Alan Anderson,,,8:07,1,5,0.2,0,3,0.0,0,0,0.0,1,1,2,0,0,0,1,0,2,-9.0
0021200550,1610612761,TOR,Toronto,203112,Quincy Acy,,,3:03,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-6.0
0021200550,1610612761,TOR,Toronto,200768,Kyle Lowry,,,6:10,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,3,0,0,1,0,0,-7.0
