GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200543,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,6:41,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,0.0
0021200543,1610612766,CHA,Charlotte,101124,Hakim Warrick,F,,9:27,2,4,0.5,0,1,0.0,0,1,0.0,1,1,2,0,0,0,0,2,4,-3.0
0021200543,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,4:33,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-4.0
0021200543,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,8:54,2,4,0.5,1,1,1.0,4,4,1.0,0,0,0,0,2,0,1,0,9,-1.0
0021200543,1610612766,CHA,Charlotte,2732,Ben Gordon,,,8:06,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,-3.0
0021200543,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,6:12,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,0,2,-4.0
0021200543,1610612766,CHA,Charlotte,203106,Jeffery Taylor,,,0:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200543,1610612766,CHA,Charlotte,202399,Jeff Adrien,,,2:09,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-1.0
0021200543,1610612766,CHA,Charlotte,2217,Brendan Haywood,,,11:36,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,0,2,-4.0
0021200543,1610612754,IND,Indiana,2561,David West,F,,6:46,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,4,0,0,2,0,0,5.0
0021200543,1610612754,IND,Indiana,202362,Lance Stephenson,G,,11:36,3,3,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,6,4.0
0021200543,1610612754,IND,Indiana,201588,George Hill,G,,11:36,3,5,0.6,1,2,0.5,0,0,0.0,0,3,3,1,0,0,0,1,7,4.0
0021200543,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,4:50,1,2,0.5,0,0,0.0,1,1,1.0,0,0,0,0,0,1,2,1,3,-1.0
0021200543,1610612754,IND,Indiana,101133,Ian Mahinmi,,,11:36,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,2,2,0,3,2,4.0
0021200543,1610612754,IND,Indiana,201571,D.J. Augustin,,,11:36,2,4,0.5,1,3,0.333,4,4,1.0,0,0,0,2,1,0,0,1,9,4.0
