GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200073,1610612745,HOU,Houston,202718,Chandler Parsons,F,,8:32,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,5.0
0021200073,1610612745,HOU,Houston,202335,Patrick Patterson,F,,10:14,2,6,0.333,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,7.0
0021200073,1610612745,HOU,Houston,201600,Omer Asik,C,,11:20,2,2,1.0,0,0,0.0,0,0,0.0,0,5,5,1,0,1,1,1,4,10.0
0021200073,1610612745,HOU,Houston,201935,James Harden,G,,11:56,1,4,0.25,0,1,0.0,4,4,1.0,0,2,2,1,0,0,1,0,6,10.0
0021200073,1610612745,HOU,Houston,202391,Jeremy Lin,G,,9:00,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,0,5,3.0
0021200073,1610612745,HOU,Houston,2568,Carlos Delfino,,,3:24,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,5.0
0021200073,1610612745,HOU,Houston,201161,Daequan Cook,,,2:56,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,7.0
0021200073,1610612745,HOU,Houston,202694,Marcus Morris Sr.,,,1:42,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,3.0
0021200073,1610612745,HOU,Houston,202332,Cole Aldrich,,,0:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200073,1610612763,MEM,Memphis,200752,Rudy Gay,F,,11:20,3,8,0.375,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,6,-10.0
0021200073,1610612763,MEM,Memphis,2216,Zach Randolph,F,,9:08,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,0,0,-5.0
0021200073,1610612763,MEM,Memphis,201188,Marc Gasol,C,,11:20,2,5,0.4,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,4,-10.0
0021200073,1610612763,MEM,Memphis,2754,Tony Allen,G,,8:32,1,5,0.2,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-5.0
0021200073,1610612763,MEM,Memphis,201144,Mike Conley,G,,11:20,1,3,0.333,0,0,0.0,0,1,0.0,1,1,2,0,1,0,1,0,2,-10.0
0021200073,1610612763,MEM,Memphis,201578,Marreese Speights,,,3:24,0,1,0.0,0,0,0.0,0,0,0.0,3,0,3,1,0,0,0,0,0,-5.0
0021200073,1610612763,MEM,Memphis,202347,Quincy Pondexter,,,3:24,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021200073,1610612763,MEM,Memphis,201573,Jerryd Bayless,,,0:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200073,1610612763,MEM,Memphis,201961,Wayne Ellington,,,0:36,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
