GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200954,1610612759,SAS,San Antonio,2588,Matt Bonner,F,,2:15,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021200954,1610612759,SAS,San Antonio,201168,Tiago Splitter,C,,2:15,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-3.0
0021200954,1610612759,SAS,San Antonio,201980,Danny Green,G,,2:15,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-3.0
0021200954,1610612759,SAS,San Antonio,202709,Cory Joseph,G,,9:42,2,4,0.5,1,1,1.0,4,4,1.0,0,1,1,1,0,0,1,0,9,-4.0
0021200954,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,2:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021200954,1610612759,SAS,San Antonio,2564,Boris Diaw,,,9:42,1,5,0.2,0,2,0.0,0,0,0.0,0,1,1,1,1,0,0,2,2,-4.0
0021200954,1610612759,SAS,San Antonio,201986,Nando De Colo,,,9:42,2,3,0.667,1,2,0.5,2,2,1.0,1,2,3,1,0,0,0,0,7,-4.0
0021200954,1610612759,SAS,San Antonio,201988,Patty Mills,,,11:57,1,4,0.25,1,2,0.5,2,2,1.0,0,0,0,2,1,0,0,0,5,-7.0
0021200954,1610612759,SAS,San Antonio,203382,Aron Baynes,,,9:42,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,2,0,1,0,-4.0
0021200954,1610612750,MIN,Minnesota,101153,Mickael Gelabale,F,,2:36,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021200954,1610612750,MIN,Minnesota,201880,Greg Stiemsma,C,,1:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,3.0
0021200954,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,5:00,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,2.0
0021200954,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,9:21,2,3,0.667,0,1,0.0,0,0,0.0,0,5,5,2,0,0,1,1,4,8.0
0021200954,1610612750,MIN,Minnesota,200826,J.J. Barea,,,6:57,3,4,0.75,3,3,1.0,0,0,0.0,0,2,2,1,0,0,0,2,9,5.0
0021200954,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,11:57,3,7,0.429,0,0,0.0,1,2,0.5,1,1,2,0,2,0,0,1,7,7.0
0021200954,1610612750,MIN,Minnesota,203144,Alexey Shved,,,11:57,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,5,0,1,1,1,3,7.0
0021200954,1610612750,MIN,Minnesota,202419,Chris Johnson,,,10:22,2,2,1.0,0,0,0.0,0,2,0.0,1,2,3,0,0,1,2,1,4,4.0
