GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200733,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,9:57,1,7,0.143,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,-11.0
0021200733,1610612747,LAL,Los Angeles,201947,Earl Clark,F,,9:11,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,1,1,-1.0
0021200733,1610612747,LAL,Los Angeles,2730,Dwight Howard,C,,5:08,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,2,2,1.0
0021200733,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,11:59,4,5,0.8,0,0,0.0,5,5,1.0,0,0,0,0,0,0,1,1,13,-12.0
0021200733,1610612747,LAL,Los Angeles,959,Steve Nash,G,,9:11,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021200733,1610612747,LAL,Los Angeles,1712,Antawn Jamison,,,6:51,1,4,0.25,0,1,0.0,0,0,0.0,1,0,1,0,0,1,0,1,2,-13.0
0021200733,1610612747,LAL,Los Angeles,2581,Steve Blake,,,4:50,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,0,3,-12.0
0021200733,1610612747,LAL,Los Angeles,2768,Chris Duhon,,,2:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-11.0
0021200733,1610612738,BOS,Boston,1718,Paul Pierce,F,,11:59,5,6,0.833,1,2,0.5,1,2,0.5,0,2,2,4,0,1,1,1,12,12.0
0021200733,1610612738,BOS,Boston,101138,Brandon Bass,F,,11:59,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,1,4,12.0
0021200733,1610612738,BOS,Boston,708,Kevin Garnett,C,,6:08,3,4,0.75,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,6,-1.0
0021200733,1610612738,BOS,Boston,202340,Avery Bradley,G,,11:19,2,3,0.667,0,0,0.0,2,2,1.0,0,3,3,2,1,0,0,1,6,12.0
0021200733,1610612738,BOS,Boston,201584,Courtney Lee,G,,7:09,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,2,4,0.0
0021200733,1610612738,BOS,Boston,201145,Jeff Green,,,5:51,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,13.0
0021200733,1610612738,BOS,Boston,1891,Jason Terry,,,4:50,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,2,0,0,0,0,3,12.0
0021200733,1610612738,BOS,Boston,2571,Leandro Barbosa,,,0:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
