GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200604,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:37,1,4,0.25,0,2,0.0,9,9,1.0,0,2,2,2,0,0,2,1,11,-1.0
0021200604,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,7:12,1,2,0.5,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,1,3,-1.0
0021200604,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,5:38,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,-1.0
0021200604,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,5:47,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-1.0
0021200604,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,7:59,2,3,0.667,0,0,0.0,3,4,0.75,0,2,2,1,0,0,3,1,7,1.0
0021200604,1610612760,OKC,Oklahoma City,2755,Kevin Martin,,,9:18,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,0,4,-1.0
0021200604,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,5:59,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,1,0,1,2,0,0.0
0021200604,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,4:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-1.0
0021200604,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,4:25,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,2,0,0.0
0021200604,1610612743,DEN,Denver,202702,Kenneth Faried,F,,7:12,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,1.0
0021200604,1610612743,DEN,Denver,201585,Kosta Koufos,C,,5:59,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,4,0.0
0021200604,1610612743,DEN,Denver,2738,Andre Iguodala,G,,4:17,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,1.0
0021200604,1610612743,DEN,Denver,201951,Ty Lawson,G,,7:33,0,2,0.0,0,0,0.0,1,2,0.5,0,0,0,3,1,0,2,0,1,-2.0
0021200604,1610612743,DEN,Denver,201580,JaVale McGee,,,4:11,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,1.0
0021200604,1610612743,DEN,Denver,201147,Corey Brewer,,,11:37,4,6,0.667,0,0,0.0,0,1,0.0,3,0,3,0,1,0,2,1,8,1.0
0021200604,1610612743,DEN,Denver,201163,Wilson Chandler,,,5:30,1,3,0.333,0,1,0.0,2,2,1.0,2,0,2,1,0,0,0,3,4,3.0
0021200604,1610612743,DEN,Denver,1889,Andre Miller,,,7:20,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,1,5,0.0
0021200604,1610612743,DEN,Denver,202389,Timofey Mozgov,,,0:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
