GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200005,1610612743,DEN,Denver,202706,Jordan Hamilton,F,,6:20,1,3,0.333,0,1,0.0,0,0,0.0,0,4,4,0,0,0,0,1,2,0.0
0021200005,1610612743,DEN,Denver,202702,Kenneth Faried,F,,8:25,1,4,0.25,0,0,0.0,0,0,0.0,3,1,4,0,1,0,1,0,2,-5.0
0021200005,1610612743,DEN,Denver,201585,Kosta Koufos,C,,6:57,2,3,0.667,0,0,0.0,0,2,0.0,1,0,1,0,0,0,1,1,4,-2.0
0021200005,1610612743,DEN,Denver,2738,Andre Iguodala,G,,11:30,3,7,0.429,0,2,0.0,0,1,0.0,1,1,2,1,1,1,2,0,6,-5.0
0021200005,1610612743,DEN,Denver,201951,Ty Lawson,G,,4:17,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,2,0,-4.0
0021200005,1610612743,DEN,Denver,1889,Andre Miller,,,8:11,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,1,6,3.0
0021200005,1610612743,DEN,Denver,201147,Corey Brewer,,,5:39,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,0,1,0,0,-3.0
0021200005,1610612743,DEN,Denver,201580,JaVale McGee,,,5:02,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,1,0,0,0,-1.0
0021200005,1610612743,DEN,Denver,201163,Wilson Chandler,,,3:34,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,2.0
0021200005,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,10:33,1,4,0.25,0,0,0.0,1,1,1.0,0,3,3,0,0,0,1,1,3,4.0
0021200005,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,9:06,1,5,0.2,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,8.0
0021200005,1610612755,PHI,Philadelphia,202730,Lavoy Allen,C,,6:57,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,0,0,2.0
0021200005,1610612755,PHI,Philadelphia,2202,Jason Richardson,G,,10:20,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,1,1,1,0,0,6,2.0
0021200005,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,11:30,2,6,0.333,0,2,0.0,2,2,1.0,0,3,3,3,2,0,1,1,6,5.0
0021200005,1610612755,PHI,Philadelphia,201150,Spencer Hawes,,,5:02,2,3,0.667,1,1,1.0,0,0,0.0,2,0,2,0,1,0,1,1,5,1.0
0021200005,1610612755,PHI,Philadelphia,2748,Dorell Wright,,,3:34,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,1,0,1,3,-2.0
0021200005,1610612755,PHI,Philadelphia,201156,Nick Young,,,2:53,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
