GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200092,1610612748,MIA,Miami,2544,LeBron James,F,,11:59,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,3,2,0,0,0,4,5.0
0021200092,1610612748,MIA,Miami,2203,Shane Battier,F,,3:15,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,2,4,1.0
0021200092,1610612748,MIA,Miami,2547,Chris Bosh,C,,10:15,2,3,0.667,0,0,0.0,4,4,1.0,1,2,3,0,0,0,0,0,8,3.0
0021200092,1610612748,MIA,Miami,2548,Dwyane Wade,G,,7:59,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,4.0
0021200092,1610612748,MIA,Miami,201596,Mario Chalmers,G,,9:06,1,4,0.25,0,1,0.0,1,1,1.0,0,2,2,0,0,0,0,1,3,-1.0
0021200092,1610612748,MIA,Miami,2617,Udonis Haslem,,,8:44,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,1,1,1,2,4.0
0021200092,1610612748,MIA,Miami,951,Ray Allen,,,3:60,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,0,2,1.0
0021200092,1610612748,MIA,Miami,202708,Norris Cole,,,2:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,6.0
0021200092,1610612748,MIA,Miami,1740,Rashard Lewis,,,1:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021200092,1610612763,MEM,Memphis,200752,Rudy Gay,F,,11:27,2,5,0.4,1,1,1.0,0,0,0.0,0,1,1,1,2,0,1,0,5,-3.0
0021200092,1610612763,MEM,Memphis,2216,Zach Randolph,F,,9:06,2,5,0.4,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,4,1.0
0021200092,1610612763,MEM,Memphis,201188,Marc Gasol,C,,10:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-5.0
0021200092,1610612763,MEM,Memphis,2754,Tony Allen,G,,5:44,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-10.0
0021200092,1610612763,MEM,Memphis,201144,Mike Conley,G,,10:15,2,3,0.667,1,2,0.5,1,1,1.0,0,1,1,2,0,0,2,1,6,-3.0
0021200092,1610612763,MEM,Memphis,202347,Quincy Pondexter,,,1:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200092,1610612763,MEM,Memphis,201578,Marreese Speights,,,2:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-6.0
0021200092,1610612763,MEM,Memphis,201573,Jerryd Bayless,,,1:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
0021200092,1610612763,MEM,Memphis,201961,Wayne Ellington,,,6:15,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,0,3,5.0
