GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200103,1610612764,WAS,Washington,2772,Trevor Ariza,F,,5:40,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,1,2,-4.0
0021200103,1610612764,WAS,Washington,202344,Trevor Booker,F,,6:27,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-10.0
0021200103,1610612764,WAS,Washington,2731,Emeka Okafor,C,,3:13,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-3.0
0021200103,1610612764,WAS,Washington,203078,Bradley Beal,G,,1:56,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-1.0
0021200103,1610612764,WAS,Washington,201985,AJ Price,G,,3:35,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021200103,1610612764,WAS,Washington,202338,Kevin Seraphin,,,3:29,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,-2.0
0021200103,1610612764,WAS,Washington,202348,Jordan Crawford,,,5:54,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,1,0,1,1,1,2,-7.0
0021200103,1610612764,WAS,Washington,202698,Chris Singleton,,,4:37,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021200103,1610612764,WAS,Washington,2457,Jannero Pargo,,,3:47,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021200103,1610612764,WAS,Washington,101110,Martell Webster,,,5:57,0,3,0.0,0,1,0.0,2,2,1.0,2,1,3,1,0,0,0,2,2,-3.0
0021200103,1610612764,WAS,Washington,202686,Jan Vesely,,,1:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,5.0
0021200103,1610612764,WAS,Washington,201858,Cartier Martin,,,8:02,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,-4.0
0021200103,1610612764,WAS,Washington,2853,Earl Barron,,,3:47,2,3,0.667,0,0,0.0,1,2,0.5,2,0,2,0,0,0,2,2,5,1.0
0021200103,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,4:56,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,5.0
0021200103,1610612766,CHA,Charlotte,201957,Byron Mullens,F,,3:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,0.0
0021200103,1610612766,CHA,Charlotte,2217,Brendan Haywood,C,,7:50,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,1,1,0,1,0,0,8.0
0021200103,1610612766,CHA,Charlotte,203106,Jeffery Taylor,G,,6:41,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,2.0
0021200103,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,9:56,2,5,0.4,0,1,0.0,4,4,1.0,0,2,2,0,0,0,0,1,8,12.0
0021200103,1610612766,CHA,Charlotte,200748,Tyrus Thomas,,,8:30,2,2,1.0,0,0,0.0,4,4,1.0,0,1,1,0,0,1,2,1,8,7.0
0021200103,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,9:29,2,3,0.667,1,1,1.0,1,2,0.5,0,2,2,1,0,0,0,0,6,10.0
0021200103,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,3:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021200103,1610612766,CHA,Charlotte,202130,Reggie Williams,,,2:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-3.0
0021200103,1610612766,CHA,Charlotte,202809,Cory Higgins,,,1:41,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
