GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200629,1610612761,TOR,Toronto,202361,Landry Fields,F,,7:04,1,1,1.0,0,0,0.0,2,2,1.0,1,0,1,1,0,0,0,1,4,4.0
0021200629,1610612761,TOR,Toronto,202334,Ed Davis,F,,9:14,2,5,0.4,0,0,0.0,0,0,0.0,1,3,4,1,0,1,0,1,4,4.0
0021200629,1610612761,TOR,Toronto,101161,Amir Johnson,C,,11:56,3,8,0.375,0,0,0.0,1,1,1.0,2,2,4,0,0,1,1,2,7,8.0
0021200629,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:56,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,3,0,0,1,0,2,8.0
0021200629,1610612761,TOR,Toronto,101181,Jose Calderon,G,,9:46,3,4,0.75,1,2,0.5,0,0,0.0,0,0,0,3,0,0,0,0,7,6.0
0021200629,1610612761,TOR,Toronto,200768,Kyle Lowry,,,2:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021200629,1610612761,TOR,Toronto,101187,Alan Anderson,,,2:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,4.0
0021200629,1610612761,TOR,Toronto,203082,Terrence Ross,,,4:52,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,4.0
0021200629,1610612753,ORL,Orlando,201167,Arron Afflalo,F,,11:56,2,4,0.5,1,1,1.0,2,2,1.0,0,0,0,0,0,0,2,0,7,-8.0
0021200629,1610612753,ORL,Orlando,201175,Glen Davis,F,,9:14,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,4,-4.0
0021200629,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,11:56,1,4,0.25,0,0,0.0,3,4,0.75,2,3,5,0,0,2,0,0,5,-8.0
0021200629,1610612753,ORL,Orlando,200755,JJ Redick,G,,7:25,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,-6.0
0021200629,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,11:05,1,4,0.25,1,3,0.333,0,0,0.0,0,1,1,3,0,0,1,0,3,-8.0
0021200629,1610612753,ORL,Orlando,202734,E'Twaun Moore,,,2:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200629,1610612753,ORL,Orlando,203090,Maurice Harkless,,,5:22,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-2.0
0021200629,1610612753,ORL,Orlando,202970,Gustavo Ayon,,,0:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
