GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201026,1610612765,DET,Detroit,202713,Kyle Singler,F,,6:54,3,5,0.6,1,2,0.5,0,0,0.0,2,0,2,0,0,0,1,1,7,-5.0
0021201026,1610612765,DET,Detroit,101131,Jason Maxiell,F,,2:45,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021201026,1610612765,DET,Detroit,202328,Greg Monroe,C,,9:07,3,7,0.429,0,0,0.0,0,0,0.0,4,0,4,0,1,0,0,0,6,-7.0
0021201026,1610612765,DET,Detroit,201155,Rodney Stuckey,G,,11:52,0,4,0.0,0,1,0.0,2,2,1.0,2,0,2,0,2,0,1,1,2,-9.0
0021201026,1610612765,DET,Detroit,101181,Jose Calderon,G,,11:52,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,3,2,2,-9.0
0021201026,1610612765,DET,Detroit,201973,Jonas Jerebko,,,6:41,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-2.0
0021201026,1610612765,DET,Detroit,101198,Will Bynum,,,4:58,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,2,-4.0
0021201026,1610612765,DET,Detroit,101111,Charlie Villanueva,,,5:11,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-7.0
0021201026,1610612748,MIA,Miami,2544,LeBron James,F,,8:38,4,4,1.0,0,0,0.0,0,0,0.0,0,2,2,4,1,0,1,0,8,6.0
0021201026,1610612748,MIA,Miami,2547,Chris Bosh,C,,5:45,1,1,1.0,0,0,0.0,1,3,0.333,0,2,2,0,1,0,1,0,3,2.0
0021201026,1610612748,MIA,Miami,2548,Dwyane Wade,G,,11:15,2,5,0.4,0,0,0.0,0,0,0.0,1,0,1,1,2,0,2,0,4,6.0
0021201026,1610612748,MIA,Miami,951,Ray Allen,,,2:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021201026,1610612748,MIA,Miami,2203,Shane Battier,,,11:52,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,2,1,1,2,9.0
0021201026,1610612748,MIA,Miami,2365,Chris Andersen,,,5:30,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,4,4.0
0021201026,1610612748,MIA,Miami,202708,Norris Cole,,,11:52,2,3,0.667,0,0,0.0,2,2,1.0,0,1,1,3,2,0,0,1,6,9.0
0021201026,1610612748,MIA,Miami,2592,James Jones,,,0:37,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,1,0,0,3,3.0
0021201026,1610612748,MIA,Miami,201202,Joel Anthony,,,0:37,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021201026,1610612748,MIA,Miami,2034,Mike Miller,,,0:37,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,3.0
