GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200829,1610612762,UTA,Utah,200794,Paul Millsap,F,,4:12,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,3.0
0021200829,1610612762,UTA,Utah,2744,Al Jefferson,C,,8:40,6,8,0.75,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,12,9.0
0021200829,1610612762,UTA,Utah,200751,Randy Foye,G,,0:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200829,1610612762,UTA,Utah,2248,Earl Watson,,,11:57,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,3,0,0,0,2,2,0.0
0021200829,1610612762,UTA,Utah,202324,Derrick Favors,,,7:30,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,1,2,2,2,-1.0
0021200829,1610612762,UTA,Utah,202330,Gordon Hayward,,,11:57,1,5,0.2,0,1,0.0,6,7,0.857,2,2,4,0,0,0,0,0,8,0.0
0021200829,1610612762,UTA,Utah,202692,Alec Burks,,,11:57,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,1,0,0.0
0021200829,1610612762,UTA,Utah,202683,Enes Kanter,,,3:02,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,0,-7.0
0021200829,1610612762,UTA,Utah,201960,DeMarre Carroll,,,0:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200829,1610612746,LAC,Los Angeles,2406,Caron Butler,F,,6:58,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,-3.0
0021200829,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,6:43,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,-5.0
0021200829,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,6:43,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,1,0,-5.0
0021200829,1610612746,LAC,Los Angeles,1497,Chauncey Billups,G,,4:46,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,3,1,5,0.0
0021200829,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,6:58,1,2,0.5,0,1,0.0,5,5,1.0,0,0,0,1,0,0,1,2,7,-3.0
0021200829,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,7:26,4,4,1.0,2,2,1.0,0,1,0.0,0,0,0,1,1,0,0,1,10,2.0
0021200829,1610612746,LAC,Los Angeles,1885,Lamar Odom,,,5:14,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,2,5.0
0021200829,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,4:59,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021200829,1610612746,LAC,Los Angeles,2440,Matt Barnes,,,4:59,0,1,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,0,2,3.0
0021200829,1610612746,LAC,Los Angeles,200797,Ryan Hollins,,,4:59,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,2,0,3.0
