GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200743,1610612757,POR,Portland,201587,Nicolas Batum,F,,11:54,4,4,1.0,2,2,1.0,5,5,1.0,1,1,2,2,0,0,1,0,15,-6.0
0021200743,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,11:54,5,8,0.625,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,10,-6.0
0021200743,1610612757,POR,Portland,201581,JJ Hickson,C,,5:16,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,0,-4.0
0021200743,1610612757,POR,Portland,202083,Wesley Matthews,G,,11:44,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0,3,1,0,0,2,0,-4.0
0021200743,1610612757,POR,Portland,203081,Damian Lillard,G,,11:44,1,3,0.333,0,2,0.0,0,0,0.0,0,2,2,3,0,0,2,1,2,-4.0
0021200743,1610612757,POR,Portland,203086,Meyers Leonard,,,6:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200743,1610612757,POR,Portland,202701,Nolan Smith,,,0:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200743,1610612757,POR,Portland,201964,Victor Claver,,,0:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200743,1610612745,HOU,Houston,202718,Chandler Parsons,F,,9:07,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,2,1,0,0,0,5,5.0
0021200743,1610612745,HOU,Houston,202335,Patrick Patterson,F,,11:54,6,7,0.857,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,12,6.0
0021200743,1610612745,HOU,Houston,201600,Omer Asik,C,,9:07,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,2,0,5.0
0021200743,1610612745,HOU,Houston,201935,James Harden,G,,11:54,3,4,0.75,1,1,1.0,3,4,0.75,1,1,2,3,0,0,1,2,10,6.0
0021200743,1610612745,HOU,Houston,202391,Jeremy Lin,G,,7:20,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,4,2.0
0021200743,1610612745,HOU,Houston,202332,Cole Aldrich,,,2:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021200743,1610612745,HOU,Houston,2568,Carlos Delfino,,,2:47,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,1.0
0021200743,1610612745,HOU,Houston,201976,Patrick Beverley,,,4:34,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,1,1,0,0,0,0,4.0
