GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200083,1610612742,DAL,Dallas,203109,Jae Crowder,F,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200083,1610612742,DAL,Dallas,1882,Elton Brand,F,,5:17,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,1,0,0,0,2,-2.0
0021200083,1610612742,DAL,Dallas,201148,Brandan Wright,C,,3:43,0,0,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,1,1,1,1.0
0021200083,1610612742,DAL,Dallas,201564,O.J. Mayo,G,,11:57,2,3,0.667,0,1,0.0,4,4,1.0,0,0,0,0,1,0,0,2,8,-5.0
0021200083,1610612742,DAL,Dallas,201954,Darren Collison,G,,9:29,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-6.0
0021200083,1610612742,DAL,Dallas,2549,Chris Kaman,,,6:40,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-3.0
0021200083,1610612742,DAL,Dallas,2211,Troy Murphy,,,8:14,0,1,0.0,0,1,0.0,0,0,0.0,1,2,3,0,0,0,2,0,0,-6.0
0021200083,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,,,2:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021200083,1610612742,DAL,Dallas,2563,Dahntay Jones,,,1:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021200083,1610612742,DAL,Dallas,1713,Vince Carter,,,10:18,1,4,0.25,1,2,0.5,2,2,1.0,0,2,2,1,1,1,1,2,5,-4.0
0021200083,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,7:41,2,2,1.0,0,0,0.0,3,3,1.0,2,3,5,0,0,0,0,1,7,5.0
0021200083,1610612766,CHA,Charlotte,201957,Byron Mullens,F,,7:12,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,7.0
0021200083,1610612766,CHA,Charlotte,2217,Brendan Haywood,C,,8:56,1,2,0.5,0,0,0.0,0,1,0.0,2,1,3,0,0,0,0,2,2,5.0
0021200083,1610612766,CHA,Charlotte,203106,Jeffery Taylor,G,,4:16,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,2,0.0
0021200083,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,8:56,1,5,0.2,0,0,0.0,0,0,0.0,1,0,1,0,2,0,1,1,2,5.0
0021200083,1610612766,CHA,Charlotte,2732,Ben Gordon,,,6:44,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,2,0,-1.0
0021200083,1610612766,CHA,Charlotte,200748,Tyrus Thomas,,,4:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
0021200083,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,8:14,4,9,0.444,0,1,0.0,0,0,0.0,1,0,1,1,0,0,2,0,8,6.0
0021200083,1610612766,CHA,Charlotte,2205,DeSagana Diop,,,3:01,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,0.0
