GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201013,1610612738,BOS,Boston,1718,Paul Pierce,F,,7:47,3,6,0.5,1,1,1.0,4,4,1.0,0,0,0,0,1,1,0,1,11,8.0
0021201013,1610612738,BOS,Boston,101138,Brandon Bass,F,,4:43,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,1,2,8.0
0021201013,1610612738,BOS,Boston,708,Kevin Garnett,C,,11:59,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,4,1.0
0021201013,1610612738,BOS,Boston,201584,Courtney Lee,G,,5:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021201013,1610612738,BOS,Boston,202340,Avery Bradley,G,,6:47,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,8.0
0021201013,1610612738,BOS,Boston,201145,Jeff Green,,,4:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021201013,1610612738,BOS,Boston,1891,Jason Terry,,,6:56,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,-5.0
0021201013,1610612738,BOS,Boston,202348,Jordan Crawford,,,11:25,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,1.0
0021201013,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,F,,2:42,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,2,0,-8.0
0021201013,1610612740,NOH,New Orleans,203076,Anthony Davis,F,,2:33,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,2.0
0021201013,1610612740,NOH,New Orleans,201577,Robin Lopez,C,,6:33,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-6.0
0021201013,1610612740,NOH,New Orleans,201569,Eric Gordon,G,,5:23,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,-6.0
0021201013,1610612740,NOH,New Orleans,202349,Greivis Vasquez,G,,5:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-6.0
0021201013,1610612740,NOH,New Orleans,201583,Ryan Anderson,,,11:59,3,6,0.5,1,2,0.5,4,5,0.8,1,2,3,0,0,0,0,0,11,-1.0
0021201013,1610612740,NOH,New Orleans,202227,Terrel Harris,,,6:56,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,5.0
0021201013,1610612740,NOH,New Orleans,203121,Darius Miller,,,6:36,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,5.0
0021201013,1610612740,NOH,New Orleans,203148,Brian Roberts,,,9:17,2,4,0.5,1,1,1.0,0,0,0.0,0,1,1,2,0,0,0,1,5,7.0
0021201013,1610612740,NOH,New Orleans,202498,Lance Thomas,,,2:53,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,3.0
