GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201201,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,9:39,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-5.0
0021201201,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,8:54,5,7,0.714,0,0,0.0,1,1,1.0,1,0,1,2,0,1,0,2,11,-2.0
0021201201,1610612759,SAS,San Antonio,201168,Tiago Splitter,C,,3:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021201201,1610612759,SAS,San Antonio,201980,Danny Green,G,,8:54,2,4,0.5,1,3,0.333,0,0,0.0,0,2,2,1,0,0,0,1,5,-2.0
0021201201,1610612759,SAS,San Antonio,2225,Tony Parker,G,,3:02,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-3.0
0021201201,1610612759,SAS,San Antonio,202390,Gary Neal,,,9:14,1,3,0.333,0,2,0.0,0,0,0.0,1,0,1,2,0,0,0,0,2,-9.0
0021201201,1610612759,SAS,San Antonio,2588,Matt Bonner,,,11:56,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,5,-5.0
0021201201,1610612759,SAS,San Antonio,202709,Cory Joseph,,,4:59,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,4.0
0021201201,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,11:56,2,5,0.4,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,5.0
0021201201,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,11:56,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,2,5.0
0021201201,1610612747,LAL,Los Angeles,2730,Dwight Howard,C,,4:59,2,2,1.0,0,0,0.0,2,2,1.0,1,2,3,0,0,0,0,1,6,-4.0
0021201201,1610612747,LAL,Los Angeles,201975,Jodie Meeks,G,,11:56,2,4,0.5,2,3,0.667,0,0,0.0,0,1,1,1,0,0,0,0,6,5.0
0021201201,1610612747,LAL,Los Angeles,2581,Steve Blake,G,,4:59,0,1,0.0,0,1,0.0,3,4,0.75,0,1,1,1,0,0,0,0,3,-4.0
0021201201,1610612747,LAL,Los Angeles,1712,Antawn Jamison,,,6:57,3,3,1.0,3,3,1.0,0,0,0.0,0,2,2,0,0,0,0,0,9,9.0
0021201201,1610612747,LAL,Los Angeles,202721,Darius Morris,,,6:57,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,4,0,1,0,0,0,9.0
