GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201062,1610612748,MIA,Miami,2544,LeBron James,F,,6:50,2,2,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,2,0,0,5,2.0
0021201062,1610612748,MIA,Miami,2547,Chris Bosh,C,,8:42,2,5,0.4,0,0,0.0,2,2,1.0,0,1,1,0,0,1,0,0,6,4.0
0021201062,1610612748,MIA,Miami,2548,Dwyane Wade,G,,8:31,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,1,6,2.0
0021201062,1610612748,MIA,Miami,201596,Mario Chalmers,G,,5:30,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021201062,1610612748,MIA,Miami,2203,Shane Battier,,,10:19,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,0,0,-1.0
0021201062,1610612748,MIA,Miami,951,Ray Allen,,,10:14,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,0,1,0,0,0,5,0.0
0021201062,1610612748,MIA,Miami,2365,Chris Andersen,,,3:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021201062,1610612748,MIA,Miami,202708,Norris Cole,,,6:28,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,1.0
0021201062,1610612741,CHI,Chicago,2736,Luol Deng,F,,8:25,2,4,0.5,1,1,1.0,0,0,0.0,0,1,1,2,0,0,0,0,5,-1.0
0021201062,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,10:04,2,4,0.5,0,0,0.0,0,0,0.0,1,4,5,2,0,0,1,0,4,-2.0
0021201062,1610612741,CHI,Chicago,202710,Jimmy Butler,G,,7:21,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,1.0
0021201062,1610612741,CHI,Chicago,2550,Kirk Hinrich,G,,4:37,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,-2.0
0021201062,1610612741,CHI,Chicago,101126,Nate Robinson,,,11:39,3,5,0.6,1,2,0.5,0,0,0.0,1,0,1,1,1,0,2,1,7,-1.0
0021201062,1610612741,CHI,Chicago,201959,Taj Gibson,,,11:58,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,3,0,1,0,1,2,-1.0
0021201062,1610612741,CHI,Chicago,201161,Daequan Cook,,,5:08,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021201062,1610612741,CHI,Chicago,202952,Malcolm Thomas,,,0:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021201062,1610612741,CHI,Chicago,203104,Marquis Teague,,,0:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
