GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200674,1610612761,TOR,Toronto,101187,Alan Anderson,F,,10:15,1,5,0.2,1,2,0.5,4,4,1.0,0,1,1,1,0,0,0,1,7,3.0
0021200674,1610612761,TOR,Toronto,101161,Amir Johnson,F,,8:38,0,2,0.0,0,1,0.0,0,0,0.0,1,2,3,0,0,1,0,1,0,6.0
0021200674,1610612761,TOR,Toronto,201189,Aaron Gray,C,,5:19,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-2.0
0021200674,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,5:28,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,1,2,2.0
0021200674,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,6:08,3,6,0.5,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,1,6,-1.0
0021200674,1610612761,TOR,Toronto,203082,Terrence Ross,,,5:52,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,1,0,1,1,0,6.0
0021200674,1610612761,TOR,Toronto,101249,John Lucas III,,,11:53,3,6,0.5,2,3,0.667,0,0,0.0,0,0,0,1,0,0,0,0,8,7.0
0021200674,1610612761,TOR,Toronto,202361,Landry Fields,,,6:26,0,3,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,0,0,4.0
0021200674,1610612737,ATL,Atlanta,2594,Kyle Korver,F,,8:56,1,3,0.333,1,3,0.333,0,0,0.0,0,2,2,0,0,0,0,2,3,0.0
0021200674,1610612737,ATL,Atlanta,2746,Josh Smith,F,,8:56,2,5,0.4,1,1,1.0,0,0,0.0,1,2,3,1,0,1,1,0,5,0.0
0021200674,1610612737,ATL,Atlanta,201143,Al Horford,C,,11:60,3,4,0.75,0,0,0.0,2,2,1.0,0,4,4,1,0,2,0,0,8,-5.0
0021200674,1610612737,ATL,Atlanta,2734,Devin Harris,G,,9:30,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,-9.0
0021200674,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,8:56,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,2,1,2,0.0
0021200674,1610612737,ATL,Atlanta,2052,DeShawn Stevenson,,,5:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-1.0
0021200674,1610612737,ATL,Atlanta,201274,Ivan Johnson,,,3:04,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-5.0
0021200674,1610612737,ATL,Atlanta,2457,Jannero Pargo,,,3:04,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-5.0
