GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201216,1610612738,BOS,Boston,201145,Jeff Green,F,,7:17,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,2,1,2,-4.0
0021201216,1610612738,BOS,Boston,101138,Brandon Bass,F,,11:09,3,6,0.5,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,2,6,-5.0
0021201216,1610612738,BOS,Boston,2404,Chris Wilcox,C,,4:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021201216,1610612738,BOS,Boston,1718,Paul Pierce,G,,10:36,4,5,0.8,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,9,-5.0
0021201216,1610612738,BOS,Boston,202340,Avery Bradley,G,,11:10,2,5,0.4,1,1,1.0,2,2,1.0,0,2,2,2,1,0,1,1,7,-5.0
0021201216,1610612738,BOS,Boston,101183,Shavlik Randolph,,,7:15,1,3,0.333,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,0,3,-1.0
0021201216,1610612738,BOS,Boston,202348,Jordan Crawford,,,4:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021201216,1610612738,BOS,Boston,201584,Courtney Lee,,,1:19,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021201216,1610612738,BOS,Boston,201591,DJ White,,,0:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021201216,1610612738,BOS,Boston,201944,Terrence Williams,,,0:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021201216,1610612761,TOR,Toronto,200752,Rudy Gay,F,,11:55,4,7,0.571,3,4,0.75,1,1,1.0,0,3,3,2,0,0,0,0,12,4.0
0021201216,1610612761,TOR,Toronto,101161,Amir Johnson,F,,10:59,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,5.0
0021201216,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,11:33,3,5,0.6,0,0,0.0,3,4,0.75,2,1,3,0,0,3,1,2,9,4.0
0021201216,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,10:36,2,6,0.333,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,6,5.0
0021201216,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,7:11,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,1,1,0,1,1,2,2.0
0021201216,1610612761,TOR,Toronto,101249,John Lucas III,,,4:44,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,2.0
0021201216,1610612761,TOR,Toronto,101187,Alan Anderson,,,1:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021201216,1610612761,TOR,Toronto,203112,Quincy Acy,,,1:19,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
