GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200898,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,8:54,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,5.0
0021200898,1610612743,DEN,Denver,202702,Kenneth Faried,F,,8:30,4,6,0.667,0,0,0.0,0,0,0.0,0,5,5,0,0,0,0,0,8,5.0
0021200898,1610612743,DEN,Denver,201585,Kosta Koufos,C,,7:05,1,4,0.25,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,1,2,5.0
0021200898,1610612743,DEN,Denver,2738,Andre Iguodala,G,,11:59,1,2,0.5,0,1,0.0,1,2,0.5,1,1,2,0,1,0,1,1,3,2.0
0021200898,1610612743,DEN,Denver,201951,Ty Lawson,G,,8:54,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,4,0,0,0,1,4,5.0
0021200898,1610612743,DEN,Denver,201580,JaVale McGee,,,4:54,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021200898,1610612743,DEN,Denver,201163,Wilson Chandler,,,3:29,0,3,0.0,0,1,0.0,0,0,0.0,1,1,2,0,1,0,0,0,0,-3.0
0021200898,1610612743,DEN,Denver,201147,Corey Brewer,,,3:05,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-3.0
0021200898,1610612743,DEN,Denver,1889,Andre Miller,,,3:05,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-3.0
0021200898,1610612758,SAC,Sacramento,2422,John Salmons,F,,11:59,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,1,0,1,0,2,2,-2.0
0021200898,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,11:59,6,6,1.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,12,-2.0
0021200898,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,7:05,0,5,0.0,0,0,0.0,0,0,0.0,0,5,5,0,0,3,1,2,0,-5.0
0021200898,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,8:30,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-5.0
0021200898,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,9:53,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,3,0,0,1,1,0,-4.0
0021200898,1610612758,SAC,Sacramento,101236,Chuck Hayes,,,4:54,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,3.0
0021200898,1610612758,SAC,Sacramento,201977,Marcus Thornton,,,3:29,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,1,0,0,1,0,3,3.0
0021200898,1610612758,SAC,Sacramento,202690,Jimmer Fredette,,,2:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
