GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200707,1610612748,MIA,Miami,2544,LeBron James,F,,8:16,4,7,0.571,1,1,1.0,0,0,0.0,0,5,5,2,2,0,2,0,9,15.0
0021200707,1610612748,MIA,Miami,2547,Chris Bosh,C,,9:22,5,7,0.714,1,1,1.0,2,3,0.667,0,2,2,0,0,0,0,1,13,10.0
0021200707,1610612748,MIA,Miami,2548,Dwyane Wade,G,,7:49,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,4,0,0,1,0,0,8.0
0021200707,1610612748,MIA,Miami,201596,Mario Chalmers,G,,2:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,8.0
0021200707,1610612748,MIA,Miami,951,Ray Allen,,,7:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,0,-1.0
0021200707,1610612748,MIA,Miami,2203,Shane Battier,,,11:58,1,2,0.5,1,1,1.0,0,0,0.0,1,0,1,0,0,1,0,1,3,11.0
0021200707,1610612748,MIA,Miami,2365,Chris Andersen,,,2:36,0,1,0.0,0,0,0.0,0,0,0.0,3,0,3,0,0,0,0,0,0,1.0
0021200707,1610612748,MIA,Miami,202708,Norris Cole,,,9:26,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,3.0
0021200707,1610612761,TOR,Toronto,200752,Rudy Gay,F,,8:16,2,6,0.333,0,2,0.0,0,0,0.0,1,1,2,0,2,0,1,2,4,-15.0
0021200707,1610612761,TOR,Toronto,101161,Amir Johnson,F,,9:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-10.0
0021200707,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:58,3,5,0.6,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,7,-11.0
0021200707,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,9:22,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,3,0,0,2,0,0,-10.0
0021200707,1610612761,TOR,Toronto,101187,Alan Anderson,,,9:17,0,0,0.0,0,0,0.0,2,3,0.667,0,0,0,1,0,0,0,0,2,-2.0
0021200707,1610612761,TOR,Toronto,203082,Terrence Ross,,,6:23,1,3,0.333,1,3,0.333,0,0,0.0,0,2,2,0,0,0,0,1,3,-5.0
0021200707,1610612761,TOR,Toronto,101249,John Lucas III,,,2:36,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021200707,1610612761,TOR,Toronto,202685,Jonas Valanciunas,,,2:36,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-1.0
