GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200237,1610612762,UTA,Utah,201960,DeMarre Carroll,F,,9:03,2,5,0.4,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,0,4,1.0
0021200237,1610612762,UTA,Utah,200794,Paul Millsap,F,,9:03,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,1.0
0021200237,1610612762,UTA,Utah,2744,Al Jefferson,C,,11:57,4,7,0.571,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,1,8,0.0
0021200237,1610612762,UTA,Utah,200751,Randy Foye,G,,11:57,2,4,0.5,0,2,0.0,0,0,0.0,0,0,0,2,2,0,1,0,4,0.0
0021200237,1610612762,UTA,Utah,2590,Mo Williams,G,,10:49,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,3,1,0,1,1,5,2.0
0021200237,1610612762,UTA,Utah,202683,Enes Kanter,,,2:54,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-1.0
0021200237,1610612762,UTA,Utah,202330,Gordon Hayward,,,2:54,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-1.0
0021200237,1610612762,UTA,Utah,2248,Earl Watson,,,1:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021200237,1610612745,HOU,Houston,202718,Chandler Parsons,F,,8:05,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-5.0
0021200237,1610612745,HOU,Houston,202335,Patrick Patterson,F,,10:49,4,7,0.571,0,1,0.0,0,0,0.0,0,2,2,1,0,1,0,0,8,-2.0
0021200237,1610612745,HOU,Houston,201600,Omer Asik,C,,9:07,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,0,4,-3.0
0021200237,1610612745,HOU,Houston,201935,James Harden,G,,11:57,2,3,0.667,0,0,0.0,1,1,1.0,0,1,1,1,0,0,3,1,5,0.0
0021200237,1610612745,HOU,Houston,202391,Jeremy Lin,G,,11:57,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,5,0,0,2,1,2,0.0
0021200237,1610612745,HOU,Houston,202962,Greg Smith,,,3:58,0,0,0.0,0,0,0.0,2,4,0.5,0,0,0,0,0,0,0,0,2,5.0
0021200237,1610612745,HOU,Houston,2568,Carlos Delfino,,,3:52,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,0,4,5.0
