GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200815,1610612745,HOU,Houston,202718,Chandler Parsons,F,,8:26,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,6.0
0021200815,1610612745,HOU,Houston,2568,Carlos Delfino,F,,7:55,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,5,0.0
0021200815,1610612745,HOU,Houston,201600,Omer Asik,C,,7:12,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,0,0,8.0
0021200815,1610612745,HOU,Houston,201935,James Harden,G,,7:55,2,2,1.0,1,1,1.0,1,1,1.0,0,3,3,0,0,0,0,0,6,0.0
0021200815,1610612745,HOU,Houston,202391,Jeremy Lin,G,,7:22,1,4,0.25,0,2,0.0,1,2,0.5,0,1,1,0,0,0,1,1,3,2.0
0021200815,1610612745,HOU,Houston,201976,Patrick Beverley,,,4:23,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,3,-1.0
0021200815,1610612745,HOU,Houston,202962,Greg Smith,,,2:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-5.0
0021200815,1610612745,HOU,Houston,202341,James Anderson,,,7:09,1,2,0.5,1,1,1.0,0,0,0.0,1,1,2,2,0,0,0,0,3,-4.0
0021200815,1610612745,HOU,Houston,202700,Donatas Motiejunas,,,5:44,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,3,2,2,-1.0
0021200815,1610612751,BKN,Brooklyn,2222,Gerald Wallace,F,,6:01,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021200815,1610612751,BKN,Brooklyn,2501,Reggie Evans,F,,1:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021200815,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,5:44,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,-2.0
0021200815,1610612751,BKN,Brooklyn,201228,C.J. Watson,G,,8:37,2,4,0.5,1,3,0.333,0,0,0.0,0,1,1,2,0,0,0,1,5,2.0
0021200815,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,8:52,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,4,0,0,0,0,0,-5.0
0021200815,1610612751,BKN,Brooklyn,2586,Keith Bogans,,,11:45,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0,0,0,1,0,1,3,-1.0
0021200815,1610612751,BKN,Brooklyn,101154,Andray Blatche,,,6:01,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,2,0,1,1,2,1.0
0021200815,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,,,10:04,4,6,0.667,1,3,0.333,0,0,0.0,0,4,4,0,0,0,0,0,9,5.0
