GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200880,1610612748,MIA,Miami,2544,LeBron James,F,,11:59,3,7,0.429,0,1,0.0,1,2,0.5,0,2,2,2,1,0,1,1,7,1.0
0021200880,1610612748,MIA,Miami,2617,Udonis Haslem,F,,8:38,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,4,2.0
0021200880,1610612748,MIA,Miami,2547,Chris Bosh,C,,9:16,1,5,0.2,0,1,0.0,0,0,0.0,0,0,0,0,1,0,2,1,2,4.0
0021200880,1610612748,MIA,Miami,201596,Mario Chalmers,G,,10:37,1,1,1.0,0,0,0.0,1,1,1.0,0,1,1,0,1,0,3,0,3,5.0
0021200880,1610612748,MIA,Miami,2548,Dwyane Wade,G,,8:38,1,1,1.0,0,0,0.0,1,1,1.0,0,2,2,4,0,0,0,0,3,2.0
0021200880,1610612748,MIA,Miami,951,Ray Allen,,,3:21,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-1.0
0021200880,1610612748,MIA,Miami,2203,Shane Battier,,,2:13,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,2,3,0.0
0021200880,1610612748,MIA,Miami,2365,Chris Andersen,,,2:43,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,1,0,0,1,-3.0
0021200880,1610612748,MIA,Miami,202708,Norris Cole,,,1:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021200880,1610612748,MIA,Miami,1740,Rashard Lewis,,,1:08,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021200880,1610612752,NYK,New York,2546,Carmelo Anthony,F,,11:59,4,5,0.8,1,2,0.5,8,9,0.889,0,0,0,0,0,0,0,0,17,-1.0
0021200880,1610612752,NYK,New York,200778,James White,F,,4:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,3,0,1.0
0021200880,1610612752,NYK,New York,2199,Tyson Chandler,C,,6:51,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,-1.0
0021200880,1610612752,NYK,New York,101109,Raymond Felton,G,,8:56,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,2,1,1,-2.0
0021200880,1610612752,NYK,New York,202697,Iman Shumpert,G,,8:41,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-2.0
0021200880,1610612752,NYK,New York,2747,JR Smith,,,7:15,1,4,0.25,0,2,0.0,0,0,0.0,0,3,3,1,3,0,0,1,2,-2.0
0021200880,1610612752,NYK,New York,2405,Amar'e Stoudemire,,,5:08,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,0.0
0021200880,1610612752,NYK,New York,467,Jason Kidd,,,3:21,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,1.0
0021200880,1610612752,NYK,New York,200779,Steve Novak,,,3:01,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
