GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201069,1610612758,SAC,Sacramento,2422,John Salmons,F,,4:02,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,-3.0
0021201069,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,7:56,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,4,-1.0
0021201069,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,7:34,2,6,0.333,1,4,0.25,3,4,0.75,0,1,1,0,0,0,1,1,8,-3.0
0021201069,1610612758,SAC,Sacramento,201977,Marcus Thornton,,,8:24,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-4.0
0021201069,1610612758,SAC,Sacramento,202335,Patrick Patterson,,,11:57,3,5,0.6,0,1,0.0,0,0,0.0,2,4,6,0,0,0,2,0,6,-4.0
0021201069,1610612758,SAC,Sacramento,101236,Chuck Hayes,,,11:55,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,2,0,0,0,1,4,-4.0
0021201069,1610612758,SAC,Sacramento,201962,Toney Douglas,,,7:56,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,2,1,2,-1.0
0021201069,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,0:58,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,-1.0
0021201069,1610612744,GSW,Golden State,101135,David Lee,F,,11:57,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,6,4.0
0021201069,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,7:08,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,1,0,2,0,0,2,2.0
0021201069,1610612744,GSW,Golden State,202691,Klay Thompson,G,,10:57,0,7,0.0,0,6,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,6.0
0021201069,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:32,3,6,0.5,1,3,0.333,1,2,0.5,1,0,1,2,2,0,0,2,8,7.0
0021201069,1610612744,GSW,Golden State,101127,Jarrett Jack,,,11:32,4,5,0.8,1,1,1.0,1,2,0.5,0,2,2,4,0,0,0,2,10,7.0
0021201069,1610612744,GSW,Golden State,201171,Carl Landry,,,4:01,2,2,1.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,4,3.0
0021201069,1610612744,GSW,Golden State,203145,Kent Bazemore,,,0:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021201069,1610612744,GSW,Golden State,203110,Draymond Green,,,0:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
