GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201015,1610612751,BKN,Brooklyn,2222,Gerald Wallace,F,,10:49,1,2,0.5,0,1,0.0,3,5,0.6,0,0,0,1,3,0,0,0,5,9.0
0021201015,1610612751,BKN,Brooklyn,2501,Reggie Evans,F,,7:17,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,2,0,4.0
0021201015,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,11:58,6,6,1.0,0,0,0.0,2,3,0.667,1,1,2,1,1,0,2,0,14,8.0
0021201015,1610612751,BKN,Brooklyn,2207,Joe Johnson,G,,9:12,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,6.0
0021201015,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,11:58,5,6,0.833,1,1,1.0,2,3,0.667,0,1,1,0,0,0,1,1,13,8.0
0021201015,1610612751,BKN,Brooklyn,2586,Keith Bogans,,,2:46,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021201015,1610612751,BKN,Brooklyn,101154,Andray Blatche,,,4:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,4.0
0021201015,1610612751,BKN,Brooklyn,711,Jerry Stackhouse,,,1:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021201015,1610612742,DAL,Dallas,203109,Jae Crowder,F,,7:05,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,5,-2.0
0021201015,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,7:52,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0.0
0021201015,1610612742,DAL,Dallas,2549,Chris Kaman,C,,7:05,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,1,6,-2.0
0021201015,1610612742,DAL,Dallas,201564,O.J. Mayo,G,,10:49,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,3,0,0,2,3,3,-9.0
0021201015,1610612742,DAL,Dallas,2229,Mike James,G,,7:05,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,2,0,0,1,2,3,-2.0
0021201015,1610612742,DAL,Dallas,1713,Vince Carter,,,5:40,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-7.0
0021201015,1610612742,DAL,Dallas,201148,Brandan Wright,,,3:19,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-7.0
0021201015,1610612742,DAL,Dallas,201954,Darren Collison,,,4:53,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,1,0,2,0,1,-6.0
0021201015,1610612742,DAL,Dallas,1882,Elton Brand,,,4:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-6.0
0021201015,1610612742,DAL,Dallas,201627,Anthony Morrow,,,1:09,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,1.0
