GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200387,1610612740,NOH,New Orleans,203076,Anthony Davis,F,,7:34,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,2,-3.0
0021200387,1610612740,NOH,New Orleans,201577,Robin Lopez,C,,4:24,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,4,-4.0
0021200387,1610612740,NOH,New Orleans,202349,Greivis Vasquez,G,,4:24,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021200387,1610612740,NOH,New Orleans,203085,Austin Rivers,G,,3:58,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021200387,1610612740,NOH,New Orleans,2427,Roger Mason Jr.,,,3:36,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021200387,1610612740,NOH,New Orleans,201187,Dominic McGuire,,,9:09,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-11.0
0021200387,1610612740,NOH,New Orleans,201583,Ryan Anderson,,,11:58,3,7,0.429,1,3,0.333,0,0,0.0,1,1,2,0,0,0,0,0,7,-7.0
0021200387,1610612740,NOH,New Orleans,203148,Brian Roberts,,,7:34,2,5,0.4,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,0,6,-3.0
0021200387,1610612740,NOH,New Orleans,203121,Darius Miller,,,4:24,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-4.0
0021200387,1610612740,NOH,New Orleans,202333,Xavier Henry,,,2:49,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,4.0
0021200387,1610612759,SAS,San Antonio,201980,Danny Green,F,,6:31,3,4,0.75,1,2,0.5,0,0,0.0,0,2,2,2,0,0,0,0,7,8.0
0021200387,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,5:33,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,0,4,10.0
0021200387,1610612759,SAS,San Antonio,201168,Tiago Splitter,C,,6:25,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-3.0
0021200387,1610612759,SAS,San Antonio,2225,Tony Parker,G,,4:24,0,1,0.0,0,1,0.0,3,4,0.75,0,0,0,0,0,0,0,0,3,4.0
0021200387,1610612759,SAS,San Antonio,2564,Boris Diaw,,,7:60,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,2,5.0
0021200387,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,5:27,1,3,0.333,0,0,0.0,2,2,1.0,0,0,0,1,1,0,1,0,4,-1.0
0021200387,1610612759,SAS,San Antonio,1536,Stephen Jackson,,,7:34,1,3,0.333,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,3.0
0021200387,1610612759,SAS,San Antonio,201986,Nando De Colo,,,7:34,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,2,3.0
0021200387,1610612759,SAS,San Antonio,2588,Matt Bonner,,,3:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021200387,1610612759,SAS,San Antonio,202695,Kawhi Leonard,,,4:24,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,4.0
