GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200258,1610612757,POR,Portland,201587,Nicolas Batum,F,,5:08,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,1,0,0,0,0,3,4.0
0021200258,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,4:53,0,1,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,0,2,2.0
0021200258,1610612757,POR,Portland,201581,JJ Hickson,C,,5:22,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,0,-3.0
0021200258,1610612757,POR,Portland,202083,Wesley Matthews,G,,9:03,2,4,0.5,1,3,0.333,0,0,0.0,1,0,1,0,0,0,0,0,5,-2.0
0021200258,1610612757,POR,Portland,203081,Damian Lillard,G,,9:03,2,3,0.667,1,2,0.5,3,3,1.0,0,1,1,1,0,0,0,1,8,-2.0
0021200258,1610612757,POR,Portland,203086,Meyers Leonard,,,6:37,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,4,2.0
0021200258,1610612757,POR,Portland,203115,Will Barton,,,2:56,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021200258,1610612757,POR,Portland,202701,Nolan Smith,,,2:56,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,2,1.0
0021200258,1610612757,POR,Portland,200777,Joel Freeland,,,2:43,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,-4.0
0021200258,1610612757,POR,Portland,202337,Luke Babbitt,,,6:51,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,3,-5.0
0021200258,1610612757,POR,Portland,2407,Jared Jeffries,,,4:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021200258,1610612754,IND,Indiana,202331,Paul George,F,,6:36,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,1,0,0,0,0,3,0.0
0021200258,1610612754,IND,Indiana,2561,David West,F,,5:22,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,3.0
0021200258,1610612754,IND,Indiana,201579,Roy Hibbert,C,,5:22,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,3.0
0021200258,1610612754,IND,Indiana,202362,Lance Stephenson,G,,6:36,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,0.0
0021200258,1610612754,IND,Indiana,201588,George Hill,G,,5:22,3,5,0.6,2,3,0.667,1,1,1.0,0,0,0,1,0,0,0,1,9,3.0
0021200258,1610612754,IND,Indiana,101123,Gerald Green,,,5:23,0,3,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,2,0,0,0,1.0
0021200258,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,6:37,2,2,1.0,0,0,0.0,4,4,1.0,1,0,1,0,1,0,1,0,8,-2.0
0021200258,1610612754,IND,Indiana,101133,Ian Mahinmi,,,6:37,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,4,-2.0
0021200258,1610612754,IND,Indiana,201970,Sam Young,,,5:23,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,1.0
0021200258,1610612754,IND,Indiana,201571,D.J. Augustin,,,6:37,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-2.0
