GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200213,1610612756,PHX,Phoenix,201563,Michael Beasley,F,,3:15,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,2,2,-1.0
0021200213,1610612756,PHX,Phoenix,202693,Markieff Morris,F,,8:52,3,4,0.75,2,3,0.667,0,0,0.0,0,1,1,1,1,0,1,0,8,-1.0
0021200213,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,9:22,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,0,0,0,3,0,4,-3.0
0021200213,1610612756,PHX,Phoenix,200769,Shannon Brown,G,,10:48,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,1.0
0021200213,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,6:27,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,1,0,0,1,2,5,2.0
0021200213,1610612756,PHX,Phoenix,201162,Jared Dudley,,,8:40,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,2,0,3,1.0
0021200213,1610612756,PHX,Phoenix,2742,Sebastian Telfair,,,5:28,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,-2.0
0021200213,1610612756,PHX,Phoenix,2449,Luis Scola,,,3:03,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021200213,1610612756,PHX,Phoenix,979,Jermaine O'Neal,,,2:33,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,1,0,3.0
0021200213,1610612756,PHX,Phoenix,200782,P.J. Tucker,,,1:07,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-1.0
0021200213,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,9:22,2,3,0.667,1,1,1.0,4,4,1.0,0,0,0,1,0,0,0,0,9,3.0
0021200213,1610612765,DET,Detroit,101131,Jason Maxiell,F,,8:52,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,1.0
0021200213,1610612765,DET,Detroit,202328,Greg Monroe,C,,10:48,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,1,2,0,2,1,4,-1.0
0021200213,1610612765,DET,Detroit,202713,Kyle Singler,G,,11:55,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021200213,1610612765,DET,Detroit,202688,Brandon Knight,G,,11:55,2,4,0.5,1,1,1.0,1,2,0.5,0,0,0,3,1,0,1,1,6,0.0
0021200213,1610612765,DET,Detroit,203083,Andre Drummond,,,3:03,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-1.0
0021200213,1610612765,DET,Detroit,201155,Rodney Stuckey,,,2:33,0,1,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,0,1,-3.0
0021200213,1610612765,DET,Detroit,101111,Charlie Villanueva,,,1:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
