GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200124,1610612742,DAL,Dallas,1890,Shawn Marion,F,,5:45,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-2.0
0021200124,1610612742,DAL,Dallas,1882,Elton Brand,F,,8:36,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,2,0,0,0,0,2,-1.0
0021200124,1610612742,DAL,Dallas,2549,Chris Kaman,C,,8:36,3,6,0.5,0,0,0.0,0,0,0.0,0,4,4,0,0,0,1,1,6,-1.0
0021200124,1610612742,DAL,Dallas,201564,O.J. Mayo,G,,8:19,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,1,0,0,2,1,3,-3.0
0021200124,1610612742,DAL,Dallas,201954,Darren Collison,G,,8:36,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-1.0
0021200124,1610612742,DAL,Dallas,1713,Vince Carter,,,7:26,3,4,0.75,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,7,6.0
0021200124,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,,,3:16,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,1,2,1.0
0021200124,1610612742,DAL,Dallas,203108,Bernard James,,,3:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021200124,1610612742,DAL,Dallas,2211,Troy Murphy,,,3:16,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,1.0
0021200124,1610612742,DAL,Dallas,2563,Dahntay Jones,,,2:14,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-1.0
0021200124,1610612754,IND,Indiana,202331,Paul George,F,,8:36,3,6,0.5,1,1,1.0,0,0,0.0,0,2,2,0,1,0,1,0,7,1.0
0021200124,1610612754,IND,Indiana,2561,David West,F,,8:36,2,4,0.5,0,0,0.0,0,0,0.0,0,4,4,1,0,0,0,0,4,1.0
0021200124,1610612754,IND,Indiana,201579,Roy Hibbert,C,,9:38,0,1,0.0,0,0,0.0,0,2,0.0,0,0,0,1,1,0,0,0,0,-1.0
0021200124,1610612754,IND,Indiana,202362,Lance Stephenson,G,,9:38,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,3,1,0,0,1,2,-1.0
0021200124,1610612754,IND,Indiana,201588,George Hill,G,,11:52,2,2,1.0,1,1,1.0,1,2,0.5,0,1,1,3,0,0,2,0,6,0.0
0021200124,1610612754,IND,Indiana,101123,Gerald Green,,,3:16,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-1.0
0021200124,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,3:16,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-1.0
0021200124,1610612754,IND,Indiana,101133,Ian Mahinmi,,,2:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021200124,1610612754,IND,Indiana,201970,Sam Young,,,2:14,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
