GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201229,1610612746,LAC,Los Angeles,2406,Caron Butler,F,,9:21,2,3,0.667,2,2,1.0,0,0,0.0,0,1,1,0,0,0,0,1,6,-4.0
0021201229,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,9:49,0,5,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,1,1,1,-4.0
0021201229,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,9:49,1,1,1.0,0,0,0.0,0,0,0.0,2,2,4,0,0,1,0,0,2,-4.0
0021201229,1610612746,LAC,Los Angeles,1497,Chauncey Billups,G,,6:58,1,4,0.25,0,3,0.0,0,0,0.0,0,1,1,0,0,0,2,1,2,-10.0
0021201229,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,11:59,3,6,0.5,0,1,0.0,2,2,1.0,1,2,3,3,1,0,0,2,8,0.0
0021201229,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,5:01,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,2,1,0,0,0,5,10.0
0021201229,1610612746,LAC,Los Angeles,2440,Matt Barnes,,,2:38,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
0021201229,1610612746,LAC,Los Angeles,200797,Ryan Hollins,,,2:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021201229,1610612746,LAC,Los Angeles,1885,Lamar Odom,,,2:10,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,4.0
0021201229,1610612758,SAC,Sacramento,2422,John Salmons,F,,9:49,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,1,1,0,2,4.0
0021201229,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,10:39,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,1,0,0,3,2,2.0
0021201229,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,11:59,3,7,0.429,0,0,0.0,4,4,1.0,1,5,6,0,0,1,1,0,10,0.0
0021201229,1610612758,SAC,Sacramento,201977,Marcus Thornton,G,,11:59,3,6,0.5,2,3,0.667,0,0,0.0,1,0,1,1,1,0,0,0,8,0.0
0021201229,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,11:59,0,4,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,1,2,0.0
0021201229,1610612758,SAC,Sacramento,2566,Travis Outlaw,,,2:10,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-4.0
0021201229,1610612758,SAC,Sacramento,202335,Patrick Patterson,,,1:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
