GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200931,1610612750,MIN,Minnesota,101153,Mickael Gelabale,F,,7:18,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,6.0
0021200931,1610612750,MIN,Minnesota,202682,Derrick Williams,F,,2:43,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,4.0
0021200931,1610612750,MIN,Minnesota,201880,Greg Stiemsma,C,,5:40,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,2,4.0
0021200931,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,4:02,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,4.0
0021200931,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,7:24,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,1,4,0.0
0021200931,1610612750,MIN,Minnesota,203144,Alexey Shved,,,7:57,1,6,0.167,0,3,0.0,0,0,0.0,1,1,2,2,0,0,1,1,2,-2.0
0021200931,1610612750,MIN,Minnesota,200826,J.J. Barea,,,9:16,3,6,0.5,1,2,0.5,0,0,0.0,0,0,0,1,1,0,2,3,7,-2.0
0021200931,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,9:30,1,3,0.333,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,1,2,-4.0
0021200931,1610612750,MIN,Minnesota,202419,Chris Johnson,,,6:04,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,0.0
0021200931,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,9:04,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,-2.0
0021200931,1610612743,DEN,Denver,202702,Kenneth Faried,F,,4:57,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,2,0.0
0021200931,1610612743,DEN,Denver,201585,Kosta Koufos,C,,7:57,2,2,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,0,4,2.0
0021200931,1610612743,DEN,Denver,2738,Andre Iguodala,G,,6:57,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-4.0
0021200931,1610612743,DEN,Denver,201951,Ty Lawson,G,,8:16,1,3,0.333,0,0,0.0,2,2,1.0,0,0,0,1,1,0,0,0,4,-1.0
0021200931,1610612743,DEN,Denver,201147,Corey Brewer,,,6:26,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,4,-5.0
0021200931,1610612743,DEN,Denver,201163,Wilson Chandler,,,4:33,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,4.0
0021200931,1610612743,DEN,Denver,201580,JaVale McGee,,,2:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021200931,1610612743,DEN,Denver,1889,Andre Miller,,,9:16,3,5,0.6,0,1,0.0,1,1,1.0,0,1,1,2,2,0,1,0,7,2.0
